,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.0585793,0.0336149,0.18998,-2.52349e-05,-0.00115734,-0.00061216,6.88000000000008e-05,-0.0696291,-1.6999999999989246e-05,0.0003068261,-6.221000000000004e-05,3.993699999999998e-05,4.7334400000001106e-09,0.00484821156681,2.8899999999963437e-10,9.414225564121e-08,3.870084100000005e-09,1.5949639689999983e-09,0.00343153438849,0.00112996150201,0.0360924004,6.3680017801e-10,1.3394358756e-06,3.7473986560000004e-07,652.402096555004,581.176356730058,461.0688222830898
178,-0.0607507,0.104536,0.194302,-0.000403477,-0.00109513,-0.000668876,-0.0021713999999999,0.0709211,0.0043219999999999,-0.0003782421,6.221000000000004e-05,-5.671599999999995e-05,4.714977959999987e-06,0.00502980242521,1.867968399999993e-05,1.4306708621241004e-07,3.870084100000005e-09,3.216704655999994e-09,0.0036906475504899,0.010927775296,0.037753267204,1.62793689529e-07,1.1993097168999998e-06,4.47395103376e-07,652.4021517579226,579.5897477146962,460.843118041645
179,-0.0586001,0.0487383,0.182906,0.000101752,-0.00109513,-0.000626753,0.0021505999999999,-0.0557977,-0.0113959999999999,0.000505229,0.0,4.212300000000003e-05,4.625080359999981e-06,0.00311338332529,0.0001298688159999,2.552563424410001e-07,0.0,1.7743471290000021e-09,0.00343397172001,0.0023754218868899,0.033454604836,1.0353469504e-08,1.1993097168999998e-06,3.92819323009e-07,652.8560577563239,581.0681425413425,461.1795751748186
180,-0.058657,0.109794,0.184112,-0.000522117,-0.00109513,-0.000674584,-5.689999999999862e-05,0.0610557,0.0012059999999999,-0.000623869,0.0,-4.783100000000002e-05,3.237609999999842e-09,0.00372779850249,1.4544359999999635e-06,3.89212529161e-07,0.0,2.287804561000002e-09,0.003440643649,0.012054722436,0.033897228544,2.72606161689e-07,1.1993097168999998e-06,4.55063573056e-07,654.0288425357992,582.7226349961201,461.5059614087687
181,-0.0585866,0.0125886,0.175682,0.000114217,-0.00109513,-0.000623861,7.039999999999824e-05,-0.0972054,-0.0084299999999999,0.000636334,0.0,5.072300000000002e-05,4.956159999999752e-09,0.00944888978916,7.106489999999988e-05,4.0492095955600004e-07,0.0,2.572822729000002e-09,0.00343238969956,0.00015847284996,0.030864165124,1.3045523088999998e-08,1.1993097168999998e-06,3.89202547321e-07,653.7677597187923,582.283522316449,461.3616208531416
182,-0.0586584,0.102306,0.180831,-0.000179417,-0.00109513,-0.0007207309999999,-7.179999999999687e-05,0.0897173999999999,0.0051489999999999,-0.000293634,0.0,-9.686999999990002e-05,5.15523999999955e-09,0.0080492118627599,2.6512200999999864e-05,8.622092595599998e-08,0.0,9.38379689998063e-09,0.00344080789056,0.0104665176359999,0.032699850561,3.2190459889e-08,1.1993097168999998e-06,5.194531743608559e-07,654.2974372432994,583.9779462061769,461.3420190492911
183,-0.0552261,0.049438,0.162285,0.000274304,-0.00109513,-0.000657842,0.0034322999999999,-0.0528679999999999,-0.0185459999999999,0.000453721,0.0,6.288899999990004e-05,1.1780683289999994e-05,0.0027950254239999,0.0003439541159999,2.0586274584100008e-07,0.0,3.9550263209874265e-09,0.00304992212121,0.002444115844,0.026336421225,7.524268441600002e-08,1.1993097168999998e-06,4.3275609696399993e-07,653.9396904355841,583.0108068516786,461.1263992069347
184,-0.0536909,0.113178,0.183833,-0.000280153,-0.00109513,-0.000685287,0.0015352,0.0637399999999999,0.0215479999999999,-0.000554457,0.0,-2.744500000000008e-05,2.356839040000001e-06,0.0040627875999999,0.0004643163039999,3.07422564849e-07,0.0,7.53228025000004e-10,0.00288271274281,0.012809259684,0.033794571889,7.8485703409e-08,1.1993097168999998e-06,4.6961827236900003e-07,653.9607969648379,581.6782948673844,461.15279144283545
185,-0.0577711,0.0285257,0.167256,0.000117831,-0.00109513,-0.000624599,-0.0040801999999999,-0.0846523,-0.016577,0.000397984,0.0,6.068800000000004e-05,1.6648032039999994e-05,0.00716601189529,0.000274796929,1.58391264256e-07,0.0,3.683033344000005e-09,0.0033374999952099,0.00081371556049,0.0279745695359999,1.3884144561000001e-08,1.1993097168999998e-06,3.90123910801e-07,653.0680651786723,581.366563465205,461.1308001628957
186,-0.0554399,0.0986298,0.195274,-0.000421791,-0.000943963,-0.000655395,0.0023311999999999,0.0701041,0.028018,-0.000539622,0.0001511669999999,-3.0796000000000035e-05,5.434493439999993e-06,0.00491458483681,0.000785008324,2.91191902884e-07,2.285146188899997e-08,9.483936160000022e-10,0.00307358251201,0.00972783744804,0.038131935076,1.77907647681e-07,8.910661453690001e-07,4.29542606025e-07,653.7492035643791,581.4924805900819,460.8355716171599
187,-0.0554514,0.125652,0.168806,-0.000677603,-0.00100132,-0.000666468,-1.1499999999997623e-05,0.0270222,-0.0264679999999999,-0.000255812,-5.735699999999996e-05,-1.1073000000000007e-05,1.3224999999994534e-10,0.00073019929284,0.0007005550239999,6.543977934400004e-08,3.2898254489999955e-09,1.2261132900000014e-10,0.0030748577619599,0.015788425104,0.028495465636,4.5914582560900004e-07,1.0026417424e-06,4.441795950240001e-07,653.7699709023661,580.7119541415851,461.5631468365311
188,-0.0582555,0.0297358,0.183971,2.2714e-05,-0.00109513,-0.000657575,-0.0028041,-0.0959162,0.0151649999999999,0.000700317,-9.380999999999994e-05,8.893000000000052e-06,7.862976810000021e-06,0.00919991742244,0.0002299772249999,4.90443900489e-07,8.800316099999991e-09,7.908544900000093e-11,0.00339370328025,0.00088421780164,0.033845328841,5.15925796e-10,1.1993097168999998e-06,4.32404880625e-07,654.7147510670409,581.9539548733252,461.5908890589229
189,-0.0576142,0.0977952,0.200142,-0.000451163,-0.000988594,-0.000628781,0.0006413,0.0680593999999999,0.0161709999999999,-0.000473877,0.0001065359999999,2.8793999999999955e-05,4.112656900000056e-07,0.0046320819283599,0.0002615012409999,2.24559411129e-07,1.1349919295999993e-08,8.290944359999972e-10,0.0033193960416399,0.00956390114304,0.0400568201639999,2.03548052569e-07,9.77318096836e-07,3.95365545961e-07,653.7582850578588,584.0120210306678,461.573609231837
190,-0.0554081,0.0596119,0.144831,0.0007824219999999,-0.000861546,-0.000513864,0.0022060999999999,-0.0381832999999999,-0.055311,0.0012335849999999,0.0001270479999999,0.0001149169999999,4.866877209999981e-06,0.0014579643988899,0.003059306721,1.5217319522247533e-06,1.6141194303999984e-08,1.3205916888999993e-08,0.00307005754561,0.00355357862161,0.0209760185609999,6.121841860838435e-07,7.422615101160001e-07,2.640562104960001e-07,651.3924192258269,579.9254379778457,460.9871481003791
191,-0.0578753,0.085485,0.179372,-3.24132e-05,-0.000830441,-0.000616519,-0.0024671999999999,0.0258731,0.034541,-0.0008148351999999,3.110500000000002e-05,-0.000102655,6.087075839999979e-06,0.00066941730361,0.001193080681,6.63956403158877e-07,9.675210250000011e-10,1.0538049025e-08,0.0033495503500899,0.007307685225,0.032174314384,1.0506155342400002e-09,6.89632254481e-07,3.800956773610001e-07,652.2187234999126,579.1224168209935,460.5430700441361
192,-0.061727,0.108777,0.211041,-0.000133453,-0.000794862,-0.000547504,-0.0038516999999999,0.0232919999999999,0.031669,-0.0001010398,3.557899999999999e-05,6.901500000000007e-05,1.4835592889999997e-05,0.0005425172639999,0.001002925561,1.0209041184040002e-08,1.2658652409999995e-09,4.7630702250000114e-09,0.0038102225289999,0.011832435729,0.044538303681,1.7809703209000003e-08,6.31805599044e-07,2.99760630016e-07,653.150838888323,582.4276747966198,460.7486594868637
