,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.143525,-0.375518,0.0906078,0.00084411,0.000269534,0.00553639,0.0796411,-0.006079,0.0094293,0.000398264,0.000404395,0.0013794,0.00634270480921,3.695424100000001e-05,8.891169849000003e-05,1.58614213696e-07,1.63535316025e-07,1.9027443600000008e-06,0.020599425625,0.141013768324,0.00820977342084,7.125216921e-07,7.2648577156e-08,3.0651614232100005e-05,729.5569421670275,700.6068955759424,506.4234632309988
121,0.071397,-0.269226,0.0611133,0.00130472,0.000384071,0.00526563,-0.072128,0.106292,-0.0294945,0.00046061,0.000114537,-0.00027076,0.005202448384,0.011297989264,0.00086992553025,2.121615721000001e-07,1.3118724369000002e-08,7.331097760000007e-08,0.005097531609,0.072482639076,0.00373483543689,1.7022942784000005e-06,1.47510533041e-07,2.7726859296900005e-05,729.3345977641544,700.812286682915,506.1397330539844
122,0.102036,-0.143795,0.0242012,0.000745484,0.0008257079999999,0.00480177,0.030639,0.125431,-0.0369121,-0.000559236,0.0004416369999999,-0.0004638599999999,0.000938748321,0.015732935761,0.00136250312641,3.127449036960001e-07,1.950432397689117e-07,2.1516609960000002e-07,0.010411345296,0.020677002025,0.00058569808144,5.55746394256e-07,6.817937012638349e-07,2.3056995132900004e-05,731.8119739206455,702.1486666747186,505.0469932395077
123,0.00503693,0.0634197,-0.0527815,0.000709353,0.000785449,0.00596248,-0.09699907,0.2072147,-0.0769827,-3.613100000000001e-05,-4.025899999989999e-05,0.0011607099999999,0.0094088195808649,0.04293793189609,0.00592633609929,1.3054491610000004e-09,1.6207870809919475e-09,1.3472477040999993e-06,2.5370663824900003e-05,0.00402205834809,0.00278588674225,5.03181678609e-07,6.169301316010001e-07,3.55511677504e-05,735.829290502273,703.4674192305215,506.05015979296536
124,0.0330835,-0.100207,-0.069553,-0.00155295,6.09765e-05,0.00884714,0.02804657,-0.1636267,-0.0167715,-0.002262303,-0.0007244725,0.00288466,0.0007866100887649,0.02677369695289,0.00028128321225,5.118014863809001e-06,5.248604032562501e-07,8.321263315599999e-06,0.00109451797225,0.010041442849,0.004837619809,2.4116537025e-06,3.71813355225e-09,7.82718861796e-05,735.6378045210321,704.466831896633,506.4670608359196
125,0.0862191999999999,-0.169826,-0.118028,-0.000586163,-7.51198e-05,0.00640135,0.0531356999999999,-0.069619,-0.0484749999999999,0.000966787,-0.0001360963,-0.0024457899999999,0.0028234026144899,0.004846805161,0.0023498256249999,9.34677103369e-07,1.852220287369e-08,5.981888724099999e-06,0.0074337504486399,0.028840870276,0.013930608784,3.43587062569e-07,5.64298435204e-09,4.09772818225e-05,734.9265838361674,703.9211683197183,505.96832784748153
126,0.0773559999999999,-0.276463,-0.0442677,-0.000999005,7.7943e-06,0.005933,-0.0088632,-0.106637,0.0737603,-0.000412842,8.291409999999999e-05,-0.00046835,7.855631424000003e-05,0.011371449769,0.00544058185609,1.704385169640001e-07,6.8747479788099995e-09,2.1935172250000018e-07,0.0059839507359999,0.076431790369,0.00195962926329,9.980109900250002e-07,6.075111248999997e-11,3.5200489e-05,733.2037383051623,705.9736628990506,506.00428533053423
127,0.0813128,-0.195865,-0.0165728,-0.000340676,0.00069177,0.00578804,0.0039568000000001,0.080598,0.0276949,0.000658329,0.0006839757,-0.0001449599999999,1.565626624000085e-05,0.006496037604,0.00076700748601,4.333970722410001e-07,4.6782275819049e-07,2.1013401599999864e-08,0.00661177144384,0.038363098225,0.0002746576998399,1.16060136976e-07,4.785457329e-07,3.350140704160001e-05,735.1685310804359,705.2747035840583,506.43774840367496
128,0.065844,-0.189133,0.038555,0.000793306,0.0008304989999999,0.0037993,-0.0154688,0.006732,0.0551278,0.001133982,0.0001387289999999,-0.00198874,0.00023928377344,4.5319824000000215e-05,0.0030390743328399,1.285915176324e-06,1.9245735440972252e-08,3.955086787600003e-06,0.004335432336,0.035771291689,0.001486488025,6.29334409636e-07,6.897285890008339e-07,1.443468049e-05,740.011586152931,707.7853541115876,507.7982972582046
129,0.130403,-0.197246,0.114547,0.000948335,0.000723876,0.00544947,0.0645589999999999,-0.008113,0.075992,0.000155029,-0.0001066229999998,0.0016501699999999,0.0041678644809999,6.582076900000014e-05,0.005774784064,2.4033990841e-08,1.1368464128978663e-08,2.7230610288999995e-06,0.017004942409,0.038905984516,0.013121015209,8.993392722250001e-07,5.23996463376e-07,2.96967232809e-05,741.5592050147773,710.6990748498117,508.2955966696917
130,0.0377144,-0.152534,0.106202,0.000924014,0.000595564,0.00703478,-0.0926885999999999,0.044712,-0.0083449999999999,-2.4321e-05,-0.000128312,0.00158531,0.0085911765699599,0.001999162944,6.963902499999986e-05,5.91511041e-10,1.6463969344e-08,2.513207796100001e-06,0.00142237596736,0.023266621156,0.011278864804,8.53801872196e-07,3.54696478096e-07,4.94881296484e-05,737.6306778433443,706.6672710281142,506.9960507308288
131,0.0312706,-0.218503,0.0647615,0.00068158,0.00042319,0.00733609,-0.0064437999999999,-0.065969,-0.0414405,-0.000242434,-0.000172374,0.0003013099999999,4.152255843999999e-05,0.004351908961,0.00171731504025,5.877424435600001e-08,2.971279587600001e-08,9.078771609999996e-08,0.00097785042436,0.047743561009,0.00419405188225,4.645512964e-07,1.790897761e-07,5.38182164881e-05,738.1755995981655,707.5670572032575,507.0076036744925
132,0.116062,-0.176757,0.0646884,0.000521303,0.000528242,0.00797832,0.0847913999999999,0.041746,-7.310000000000649e-05,-0.000160277,0.0001050519999999,0.00064223,0.0071895815139599,0.001742728516,5.343610000000949e-09,2.568871672900001e-08,1.1035922703999993e-08,4.124593729000009e-07,0.013470387844,0.031243037049,0.0041845890945599,2.71756817809e-07,2.79039610564e-07,6.36535900224e-05,738.9118519867048,710.365884831834,507.1528503180429
133,0.0464078,-0.21135,0.042415,0.000883959,0.000289965,0.00857165,-0.0696542,-0.034593,-0.0222733999999999,0.000362656,-0.0002382769999999,0.0005933299999999,0.00485170757764,0.001196675649,0.0004961043475599,1.3151937433600006e-07,5.677592872899999e-08,3.5204048889999944e-07,0.00215368390084,0.0446688225,0.001799032225,7.81383513681e-07,8.407970122499999e-08,7.34731837225e-05,737.4488827014538,707.4238342857517,506.11929193322464
134,0.12648,-0.120344,0.0423605,0.000911155,0.000350424,0.00832165,0.0800722,0.091006,-5.4499999999998994e-05,2.7195999999999948e-05,6.045900000000001e-05,-0.00025,0.00641155721284,0.008282092036,2.97024999999989e-09,7.39622415999997e-10,3.6552906810000004e-09,6.250000000000013e-08,0.0159971904,0.014482678336,0.00179441196025,8.302034340249999e-07,1.22796979776e-07,6.92498587225e-05,735.1845656722467,707.2126198293861,505.8652958287345
135,0.122619,0.0370366,0.0520196,0.0009504,0.00124936,0.0071879,-0.003861,0.1573806,0.0096590999999999,3.924500000000004e-05,0.0008989359999999,-0.00113375,1.4907321000000023e-05,0.02476865325636,9.329821280999994e-05,1.5401700250000026e-09,8.080859320959999e-07,1.2853890625000003e-06,0.015035419161,0.00137170973956,0.00270603878416,9.0326016e-07,1.5609004096e-06,5.166590641e-05,733.7445273415381,703.7814079342841,505.1361785914695
136,-0.0281304,-0.128195,0.0807769,0.000281179,0.000656209,0.00703825,-0.1507494,-0.1652316,0.0287573,-0.000669221,-0.0005931509999999,-0.0001496499999999,0.02272538160036,0.02730148163856,0.00082698230329,4.47856746841e-07,3.5182810880099984e-07,2.2395122499999832e-08,0.00079131940416,0.016433958025,0.00652490757361,7.9061630041e-08,4.306102516810001e-07,4.95369630625e-05,738.506282296046,706.4590469403558,506.0920708367673
137,0.13596,0.00507524,0.086369,0.000380375,0.0008738459999999,0.0074459599999999,0.1640904,0.13327024,0.0055921,9.919600000000002e-05,0.0002176369999998,0.0004077099999998,0.02692565937216,0.0177609568696576,3.127158241000003e-05,9.839846416000004e-09,4.7365863768956456e-08,1.6622744409991825e-07,0.0184851215999999,2.57580610576e-05,0.007459604161,1.4468514062500002e-07,7.636068317158252e-07,5.544232032159851e-05,736.9825893244024,707.2932023939608,506.2724148171998
138,0.0527414,0.0760031,0.0707328,0.000130375,0.00126892,0.00668557,-0.0832186,0.07092786,-0.0156362,-0.00025,0.0003950740000001,-0.0007603899999998,0.00692533538596,0.0050307613241796,0.00024449075044,6.25e-08,1.56083465476079e-07,5.781929520998478e-07,0.00278165527396,0.00577647120961,0.00500312899584,1.6997640625000004e-08,1.6101579664e-06,4.46968462249e-05,734.4590257405443,702.830628104996,505.9457785253233
139,0.0020754,-0.0534267,0.0529867,0.00114539,0.00105054,0.00699506,-0.050666,-0.1294298,-0.0177461,0.001015015,-0.00021838,0.0003094899999999,0.002567043556,0.01675207312804,0.00031492406521,1.030255450225e-06,4.76898244e-08,9.578406009999997e-08,4.307285159999999e-06,0.00285441227289,0.0028075903768899,1.3119182521e-06,1.1036342916e-06,4.89308644036e-05,737.7640164167643,706.3444686063513,507.7849228285326
140,0.0825493999999999,-0.14506,0.0527714,9.64367e-06,2.47233e-05,0.00597392,0.0804739999999998,-0.0916333,-0.0002152999999999,-0.00113574633,-0.0010258167,-0.00102114,0.0064760646759999,0.00839666166889,4.63540899999977e-08,1.2899197261084688e-06,1.05229990199889e-06,1.0427268996000005e-06,0.0068144034403599,0.0210424036,0.00278482065796,9.30003710689e-11,6.112415628900001e-10,3.56877201664e-05,733.878854328394,704.1969117828722,506.68970376921135
141,0.0558662,-0.216837,0.0760076999999999,0.000181699,0.000374813,0.00380407,-0.0266831999999999,-0.071777,0.0232362999999998,0.00017205533,0.0003500897,-0.0021698499999999,0.0007119931622399,0.005151937729,0.0005399256376899,2.9603036581408903e-08,1.2256279804609002e-07,4.708249022499999e-06,0.00312103230244,0.047018284569,0.0057771704592899,3.3014526601e-08,1.40484784969e-07,1.4470948564900002e-05,728.656390799566,701.1223406911416,505.91228342150407
142,-0.0294023,-0.19631,0.0458178,-0.000110676,0.000596751,0.0050324,-0.0852685,0.0205269999999999,-0.0301898999999999,-0.000292375,0.0002219379999999,0.00122833,0.00727071709225,0.0004213577289999,0.0009114300620099,8.548314062499999e-08,4.9256475844e-08,1.5087945889000004e-06,0.00086449524529,0.0385376161,0.00209927079684,1.2249176976e-08,3.56111756001e-07,2.5325049760000003e-05,723.2015961567059,694.558953761664,503.9530728322479
143,0.0252409,-0.0528382,0.0287604,8.51445e-05,0.000463104,0.00592873,0.0546432,0.1434718,-0.0170574,0.0001958204999999,-0.0001336469999999,0.0008963299999999,0.00298587930624,0.02058415739524,0.00029095489476,3.834566822024999e-08,1.7861520608999994e-08,8.034074688999998e-07,0.00063710303281,0.00279187537924,0.0008271606081599,7.249585880250001e-09,2.14465314816e-07,3.51498394129e-05,725.0403931971863,697.8866044702619,503.9813901934325
144,-0.00640306,-0.112114,0.0360952,-0.000106925,0.000274723,0.00636338,-0.03164396,-0.0592758,0.0073348,-0.0001920695,-0.000188381,0.0004346499999999,0.0010013402044816,0.00351362046564,5.3799291040000034e-05,3.6890692830250006e-08,3.5487401161e-08,1.889206225e-07,4.09991773636e-05,0.012569548996,0.00130286346304,1.1432955625e-08,7.5472726729e-08,4.04926050244e-05,729.7359766292791,703.3888827076255,504.6748366630351
145,-0.0076660799999999,-0.112049,0.0458328,-0.000266592,0.000274723,0.00652438,-0.0012630199999998,6.50000000000095e-05,0.0097375999999999,-0.000159667,0.0,0.0001609999999999,1.595219520399746e-06,4.225000000001234e-09,9.482085375999998e-05,2.5493550889e-08,0.0,2.59209999999999e-08,5.876878256639847e-05,0.0125549784009999,0.00210064555584,7.107129446400001e-08,7.5472726729e-08,4.25675343844e-05,730.8227084450331,703.9971866374714,505.0062121916554
146,0.0824039,-0.0108846,0.0605183,-7.259929999999998e-05,0.000350474,0.00647819,0.0900699799999999,0.1011644,0.0146854999999999,0.0001939927,7.575099999999999e-05,-4.618999999999977e-05,0.0081126012972003,0.01023423582736,0.0002156639102499,3.763316765329001e-08,5.738214000999998e-09,2.133516099999979e-09,0.00679040273521,0.0001184745171599,0.0036624646348899,5.270658360489998e-09,1.2283202467599998e-07,4.19669456761e-05,732.4847514300252,704.3368295561278,505.2925902696263
147,0.00219062,-0.0108974,0.0673737,-0.00035538,0.000468176,0.00635267,-0.08021328,-1.2800000000000313e-05,0.0068553999999999,-0.0002827806999999,0.000117702,-0.0001255199999999,0.0064341702883584,1.6384000000000796e-10,4.699650915999997e-05,7.996492429248998e-08,1.3853760804000005e-08,1.5755270399999905e-08,4.7988159844e-06,0.0001187533267599,0.0045392154516899,1.2629494439999997e-07,2.19188766976e-07,4.0356416128900006e-05,736.9325217665466,707.5988495431873,506.57780043897947
148,0.0712978,-0.122428,0.0994259,0.000235615,0.000748644,0.00688783,0.0691071799999999,-0.1115306,0.0320522,0.000590995,0.000280468,0.0005351599999999,0.0047758023275523,0.0124390747363599,0.00102734352484,3.49275090025e-07,7.866229902400002e-08,2.863962255999998e-07,0.0050833762848399,0.014988615184,0.0098855095908099,5.5514428225e-08,5.60467838736e-07,4.74422021089e-05,738.2279025001445,706.27962482392,506.7286633310554
149,0.111083,-0.511985,0.0672286,3.06236e-05,0.000622932,0.00937685,0.0397852,-0.389557,-0.0321973,-0.0002049914,-0.000125712,0.00248902,0.00158286213904,0.151754656249,0.0010366661272899,4.202147407396e-08,1.580350694400001e-08,6.195220560400003e-06,0.012339432889,0.262128640225,0.00451968465796,9.3780487696e-10,3.88044276624e-07,8.792531592250002e-05,740.3403264138493,708.9915743750646,507.7347139040262
150,0.250742,-0.20018,0.125944,-0.00225502,0.00127017,0.0114516,0.139659,0.311805,0.0587154,-0.0022856435999999,0.000647238,0.0020747499999999,0.019504636281,0.097222358025,0.00344749819716,5.224166666220959e-06,4.18917028644e-07,4.304587562499994e-06,0.062871550564,0.0400720324,0.015861891136,5.085115200399999e-06,1.6133318288999995e-06,0.0001311391425599,735.2391976012061,704.4669892844545,506.7906107209487
151,0.0854160999999999,-0.389343,0.0649613,0.000164864,0.000980842,0.0079198099999999,-0.1653259000000001,-0.189163,-0.0609827,0.0024198839999999,-0.0002893279999999,-0.00353179,0.02733265321081,0.035782640569,0.00371888969929,5.855838573455999e-06,8.371069158399997e-08,1.2473540604100696e-05,0.0072959101392099,0.151587971649,0.00421997049769,2.7180138496e-08,9.62051028964e-07,6.272339043609843e-05,733.0879077533001,702.5226201384479,507.4439339015352
152,0.0525723,-0.259434,0.0451281,0.00180819,0.000727034,0.00307823,-0.0328437999999998,0.129909,-0.0198332,0.001643326,-0.000253808,-0.0048415799999999,0.0010787151984399,0.016876348281,0.00039335582224,2.7005203422760003e-06,6.4418500864e-08,2.344089689639904e-05,0.00276384672729,0.067306000356,0.00203654540961,3.2695510761000003e-06,5.28578437156e-07,9.4754999329e-06,733.6367238689176,704.0772970385817,507.1146665743135
153,0.133657,-0.328423,0.0974343,0.00120851,0.000853627,0.00444624,0.0810847,-0.068989,0.0523062,-0.00059968,0.000126593,0.0013680099999999,0.00657472857409,0.004759482121,0.00273593855844,3.596161024e-07,1.602578764900001e-08,1.8714513601e-06,0.017864193649,0.107861666929,0.00949344281649,1.4604964201000005e-06,7.286790551290001e-07,1.97690501376e-05,733.4091527927163,705.3666180717763,507.3726260974327
154,0.0768335,-0.44452,0.0618342,0.00130706,0.00173812,0.00598645,-0.0568235,-0.116097,-0.0356001,9.854999999999998e-05,0.0008844929999999,0.00154021,0.0032289101522499,0.013478513409,0.00126736712001,9.712102499999996e-09,7.823278670489998e-07,2.3722468441000007e-06,0.0059033867222499,0.1975980304,0.00382346828964,1.7084058436000002e-06,3.0210611343999995e-06,3.58375836025e-05,731.9052091160486,703.4891387498795,506.4361124393898
155,0.110546,-0.150636,0.0439293,-0.000498315,0.00142704,0.00582829,0.0337125,0.293884,-0.0179049,-0.001805375,-0.0003110799999999,-0.00015816,0.00113653265625,0.086367805456,0.00032058544401,3.259378890625001e-06,9.677076639999989e-08,2.5014585600000026e-08,0.012220418116,0.0226912044959999,0.0019297833984899,2.4831783922500005e-07,2.0364431616000003e-06,3.39689643241e-05,730.6325352096513,702.9261625126069,505.94847702311336
156,0.118203,-0.0862143999999999,0.0240851,-0.000129906,0.00107883,0.00582829,0.0076569999999999,0.0644216,-0.0198441999999999,0.000368409,-0.00034821,0.0,5.862964899999996e-05,0.00415014254656,0.0003937922736399,1.3572519128100004e-07,1.2125020410000005e-07,0.0,0.013971949209,0.0074329227673599,0.00058009204201,1.6875568836e-08,1.1638741689e-06,3.39689643241e-05,735.6662046570581,704.576845983816,506.3856673963267
157,0.0623546,-0.10703,0.0351804,-0.000547377,0.000871317,0.00621108,-0.0558484,-0.0208156000000001,0.0110952999999999,-0.000417471,-0.000207513,0.00038279,0.00311904378256,0.00043328920336,0.0001231056820899,1.7428203584100005e-07,4.3061645169e-08,1.4652818410000005e-07,0.00388809614116,0.0114554209,0.00123766054416,2.9962158012900004e-07,7.59193314489e-07,3.85775147664e-05,737.8193325863388,707.4874189656114,506.42442457083655
158,0.106739,-0.293972,0.0654879,0.00021369,0.000950868,0.00591373,0.0443844,-0.186942,0.0303075,0.000761067,7.955099999999997e-05,-0.00029735,0.0019699749633599,0.034947311364,0.00091854455625,5.792229784890001e-07,6.328361600999995e-09,8.841702250000003e-08,0.011393214121,0.086419536784,0.00428866504641,4.56634161e-08,9.04149953424e-07,3.49722025129e-05,735.0813153050699,706.9776398119837,507.4241842708342
159,0.141513,-0.330883,0.11341,-0.00033846,0.00123213,0.00532029,0.034774,-0.0369109999999999,0.0479220999999999,-0.00055215,0.0002812619999999,-0.0005934399999999,0.001209231076,0.0013624219209999,0.0022965276684099,3.048696225e-07,7.910831264399997e-08,3.521710335999997e-07,0.020025929169,0.1094835596889999,0.0128618281,1.145551716e-07,1.5181443368999998e-06,2.83054856841e-05,731.6220022812856,702.9763692276447,506.2798188205113
160,0.0630031,-0.307866,0.10618,0.000681079,0.00200844,0.0050201,-0.0785099,0.023017,-0.00723,0.001019539,0.0007763099999999,-0.0003001899999999,0.0061638043980099,0.000529782289,5.2272900000000006e-05,1.0394597725210002e-06,6.026572160999998e-07,9.01140360999998e-08,0.00396939060961,0.0947814739559999,0.0112741923999999,4.6386860424100004e-07,4.0338312336e-06,2.5201404010000003e-05,733.29143850391,699.946968440666,505.2987968145434
161,0.00119974,-0.307941,0.100326,0.00024408,0.00101648,0.00548256,-0.06180336,-7.500000000004725e-05,-0.0058539999999999,-0.000436999,-0.0009919599999999,0.0004624599999999,0.0038196553072896,5.625000000007088e-09,3.426931599999998e-05,1.9096812600100006e-07,9.839846415999995e-07,2.138692515999997e-07,1.4393760676e-06,0.094827659481,0.010065306276,5.9575046400000004e-08,1.0332315903999998e-06,3.00584641536e-05,737.437933665756,708.1881095466396,506.2858567093165
162,0.134783,-0.142742,0.0873706,0.000100451,0.0007923789999999,0.00566389,0.1335832599999999,0.165199,-0.0129553999999999,-0.000143629,-0.000224101,0.00018133,0.0178444873522275,0.027290709601,0.0001678423891599,2.0629289641e-08,5.02212582010448e-08,3.2880568900000144e-08,0.0181664570889999,0.020375278564,0.00763362174436,1.0090403401e-08,6.278644796408415e-07,3.20796499321e-05,735.2003897740935,704.2542009498745,505.13590874169046
163,0.034946,-0.101437,0.0750601999999999,0.000180174,0.00173728,0.00580354,-0.0998369999999999,0.041305,-0.0123104000000001,7.972300000000001e-05,0.000944901,0.0001396499999999,0.0099674265689999,0.001706103025,0.00015154594816,6.355756729000001e-09,8.928378998011888e-07,1.9502122499999963e-08,0.001221222916,0.010289464969,0.0056340336240399,3.2462670276000006e-08,3.0181417984e-06,3.3681076531600005e-05,735.5379712064237,704.3978960308445,504.9974589394489
164,0.0690935,0.0375507,0.0338252,-0.000583234,0.00169619,0.00689432,0.0341475,0.1389877,-0.0412349999999999,-0.0007634079999999,-4.108999999999992e-05,0.0010907799999999,0.00116605175625,0.0193175807512899,0.0017003252249999,5.827917744639999e-07,1.688388099999993e-09,1.189801008399999e-06,0.00477391174225,0.00141005507049,0.00114414415504,3.40161898756e-07,2.8770605161e-06,4.75316482624e-05,737.5271072942506,708.3895659580762,506.55791588338894
165,0.0848490999999999,-0.0586103,0.00245669,-0.00198202,0.00100343,0.00553447,0.0157555999999998,-0.096161,-0.03136851,-0.001398786,-0.00069276,-0.00135985,0.0002482389313599,0.0092469379209999,0.0009839834196201,1.9566022737960006e-06,4.799164175999999e-07,1.8491920225e-06,0.0071993697708099,0.0034351672660899,6.0353257561e-06,3.928403280400001e-06,1.0068717649e-06,3.06303581809e-05,740.4287938633385,710.851898424425,507.03721968773846
166,0.117113,-0.341627,-0.00403607,-0.00167139,0.000671422,0.00379221,0.0322639,-0.2830167,-0.00649276,0.00031063,-0.000332008,-0.0017422599999999,0.00104095924321,0.08009845247889,4.21559324176e-05,9.649099690000009e-08,1.1022931206400004e-07,3.0354699076e-06,0.013715454769,0.116709007129,1.62898610449e-05,2.7935445321e-06,4.50807502084e-07,1.43808566841e-05,741.9832818131604,714.5374490389657,507.8940770641408
167,0.0677041,-0.270006,0.0334736,-0.000476679,0.00152833,0.00335153,-0.0494088999999999,0.0716209999999999,0.03750967,0.001194711,0.000856908,-0.0004406799999999,0.0024412393992099,0.0051295676409999,0.0014069753435089,1.427334373521e-06,7.342913204640002e-07,1.9419886239999975e-07,0.00458384515681,0.072903240036,0.00112048189696,2.27222869041e-07,2.3357925889e-06,1.12327533409e-05,738.5331526740249,711.3931551423395,507.0965191766752
168,0.0645101,-0.239891,0.0269789,-0.000498711,0.00103333,0.00352505,-0.003194,0.030115,-0.0064946999999999,-2.203200000000001e-05,-0.000495,0.0001735199999999,1.0201636000000016e-05,0.000906913225,4.218112808999999e-05,4.854090240000001e-10,2.45025e-07,3.0109190399999976e-08,0.00416155300201,0.057547691881,0.00072786104521,2.48712661521e-07,1.0677708889e-06,1.24259775025e-05,735.7389926794924,707.4708932443607,506.5688785306611
169,0.0951347,-0.201892,0.0389576,-0.000750139,0.00123997,0.00333389,0.0306246,0.037999,0.0119787,-0.000251428,0.0002066399999999,-0.00019116,0.00093786612516,0.001443924001,0.00014348925369,6.321603918400005e-08,4.270008959999996e-08,3.654214560000005e-08,0.00905061114409,0.0407603796639999,0.00151769459776,5.627085193210001e-07,1.5375256008999998e-06,1.11148225321e-05,736.6953974106333,705.2356714043425,506.61094136496376
170,0.0873043,-0.179696,0.0418179,-0.000643316,0.00137802,0.00338872,-0.0078304,0.0221959999999999,0.0028602999999999,0.000106823,0.00013805,5.483000000000007e-05,6.131516416000002e-05,0.0004926624159999,8.181316089999978e-06,1.1411153329000009e-08,1.9057802500000012e-08,3.006328900000008e-09,0.00762204079849,0.032290652416,0.0017487367604099,4.13855475856e-07,1.8989391204e-06,1.14834232384e-05,735.4054793362949,704.0302380799727,506.489627023689
171,0.0421937,-0.188529,0.0339872,-0.000643315,0.00131869,0.00443715,-0.0451106,-0.008833,-0.0078306999999999,1.000000000015745e-09,-5.9330000000000016e-05,0.00104843,0.00203496623236,7.802188900000014e-05,6.131986248999994e-05,1.0000000000314906e-18,3.520048900000001e-09,1.0992054649e-06,0.00178030831969,0.035543183841,0.00115512976384,4.13854189225e-07,1.7389433161e-06,1.96883001225e-05,734.8435132307659,701.8154766567409,505.6097649536263
172,0.104401,0.00693104,-0.00341898,-0.00191416,0.000967578,0.00639524,0.0622072999999999,0.19546004,-0.03740618,-0.001270845,-0.000351112,0.00195809,0.0038697481732899,0.0382046272368016,0.0013992223021924,1.615047014025e-06,1.23279636544e-07,3.8341164481e-06,0.0108995688009999,4.80393154816e-05,1.16894242404e-05,3.6640085056e-06,9.36207186084e-07,4.08990946576e-05,731.1110951116957,705.4069093540636,506.3919920005222
173,0.0666602,0.285131,-0.029583,-0.00126752,0.000646262,0.00598945,-0.0377407999999999,0.27819996,-0.02616402,0.00064664,-0.000321316,-0.0004057899999999,0.0014243679846399,0.0773952177440016,0.0006845559425604,4.181432896000001e-07,1.03243971856e-07,1.646655240999997e-07,0.00444358226404,0.081299687161,0.000875153889,1.6066069504e-06,4.17654572644e-07,3.587351130250001e-05,730.0200586279483,701.2929490895771,505.7376737488755
174,-0.0430881,0.208653,0.00524275,-0.000766622,0.00146537,0.00581095,-0.1097483,-0.076478,0.03482575,0.000500898,0.0008191079999999,-0.0001785,0.01204468935289,0.005848884484,0.0012128328630625,2.5089880640400005e-07,6.709379156639998e-07,3.186225000000025e-08,0.0018565843616099,0.043536074409,2.74864275625e-05,5.87709290884e-07,2.1473092369e-06,3.37671399025e-05,735.5595188564993,707.5157487734697,505.7031835739962
175,0.0331249,0.117823,-0.000153686,-0.00148527,0.00155125,0.00545435,0.076213,-0.09083,-0.005396436,-0.0007186479999999,8.587999999999998e-05,-0.0003565999999999,0.005808421369,0.0082500889,2.9121521502096e-05,5.164549479039998e-07,7.375374399999998e-09,1.271635599999996e-07,0.00109725900001,0.013882259329,2.3619386596e-08,2.2060269729e-06,2.4063765625e-06,2.9749933922500003e-05,737.0321647507934,706.8775411575513,506.77501003059984
176,0.227765,0.131142,0.228431,-0.00256506,0.000243572,0.00891368,0.1946400999999999,0.013319,0.2285846859999999,-0.00107979,-0.0013076779999999,0.00345933,0.0378847685280099,0.000177395761,0.0522509586737185,1.1659464441000003e-06,1.7100217516839996e-06,1.19669640489e-05,0.051876895225,0.017198224164,0.052180721761,6.579532803600001e-06,5.9327319184e-08,7.94536911424e-05,729.26744138588,698.1445631095936,505.8626985246116
177,0.134461,0.0451548,0.199852,-0.00126817,0.000532438,0.00755673,-0.093304,-0.0859872,-0.0285789999999999,0.00129689,0.000288866,-0.00135695,0.008705636416,0.00739379856384,0.0008167592409999,1.6819236721e-06,8.3443565956e-08,1.8413133025e-06,0.018079760521,0.00203895596304,0.039940821904,1.6082551489000003e-06,2.83490223844e-07,5.71041682929e-05,721.4913877316161,691.7860951236241,505.8610456947152
178,0.0200655,0.126085,0.148928,-0.000926608,0.00138963,0.00721231,-0.1143955,0.0809302,-0.050924,0.000341562,0.000857192,-0.0003444199999999,0.01308633042025,0.00654969727204,0.0025932537759999,1.1666459984400009e-07,7.34778124864e-07,1.186251363999999e-07,0.00040262429025,0.015897427225,0.022179549184,8.58602385664e-07,1.9310715369e-06,5.201741553610001e-05,714.8968776879849,685.658987235164,504.8087664814784
179,0.112351,-0.0875405999999999,0.144476,5.92843e-05,0.000954806,0.00360755,0.0922855,-0.2136255999999999,-0.004452,0.0009858923,-0.000434824,-0.00360476,0.00851661351025,0.0456358969753599,1.9820304000000103e-05,9.7198362719929e-07,1.89071910976e-07,1.2994294657600002e-05,0.012622747201,0.0076633566483599,0.0208733145759999,3.5146282264899998e-09,9.11654497636e-07,1.30144170025e-05,720.7316387338145,691.6672673184408,504.0617379651317
180,0.0798341,0.000975128,0.141198,5.92843e-05,0.00142704,0.00593427,-0.0325169,0.0885157279999999,-0.003278,0.0,0.000472234,0.00232672,0.00105734878561,0.0078350341033699,1.074528400000002e-05,0.0,2.230049507560001e-07,5.4136259584e-06,0.00637348352281,9.50874616384e-07,0.0199368752039999,3.5146282264899998e-09,2.0364431616000003e-06,3.52155604329e-05,723.0158936095709,696.5889418825312,504.1807923145073
