,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0403977,0.111418,0.0106027,-0.000828263,0.000803373,0.0007824219999999,-0.0137841999999999,0.0424467,0.0229776,-0.00019923,2.101100000000004e-05,-8.194700000010004e-05,0.0001900041696399,0.00180172234089,0.00052797010176,3.96925929e-08,4.4146212100000126e-10,6.715310809016396e-09,0.00163197416529,0.012413970724,0.0001124172472899,6.860195971689999e-07,6.454081771290001e-07,6.121841860838435e-07,691.4603296624258,501.9006535196577,498.4644560560943
119,0.0476593,0.0670619,-0.0072496599999999,-0.000629033,0.000819112,0.0007824219999999,0.0072616,-0.0443561,-0.0178523599999999,0.00019923,1.5738999999999966e-05,0.0,5.273083456e-05,0.00196746360721,0.0003187067575695,3.96925929e-08,2.477161209999989e-10,0.0,0.00227140887649,0.0044972984316099,5.255757011559855e-05,3.95682515089e-07,6.70944468544e-07,6.121841860838435e-07,691.9111367795459,503.45110966747217,498.64358930776297
120,0.0403989,0.138522,0.00612617,-0.000769127,0.000906837,0.0007824219999999,-0.0072604,0.0714601,0.0133758299999999,-0.000140094,8.772499999999998e-05,0.0,5.271340816e-05,0.00510654589201,0.0001789128281888,1.9626328836e-08,7.695675624999996e-09,0.0,0.00163207112121,0.019188344484,3.75299588689e-05,5.915563421289999e-07,8.223533445689999e-07,6.121841860838435e-07,691.3724401562247,507.3156407101874,498.0760465854802
121,0.0403982,0.055043,-0.0123847,-0.000629033,0.0007903819999999,0.0007824219999999,-6.999999999993123e-07,-0.083479,-0.01851087,0.000140094,-0.000116455,0.0,4.899999999990372e-13,0.006968743441,0.0003426523081568,1.9626328836e-08,1.3561767025023285e-08,0.0,0.00163201456324,0.003029731849,0.00015338079409,3.95682515089e-07,6.247037059238419e-07,6.121841860838435e-07,690.5917271797108,504.2339754563933,498.1019515579665
122,0.0403989,0.115936,-0.00673488,-0.0008171549999999,0.000906837,0.0007824219999999,6.999999999993123e-07,0.0608929999999999,0.00564982,-0.0001881219999999,0.000116455,0.0,4.899999999990372e-13,0.0037079574489999,3.19204660324e-05,3.5389886883962384e-08,1.3561767025023285e-08,0.0,0.00163207112121,0.0134411560959999,4.53586086144e-05,6.677422940248366e-07,8.223533445689999e-07,6.121841860838435e-07,690.3002699335349,504.22144960377057,497.6272411025256
123,0.0518905,0.0434653,-0.0300231,-0.000629033,0.000906837,0.0007824219999999,0.0114915999999999,-0.0724707,-0.02328822,0.0001881219999999,0.0,0.0,0.0001320568705599,0.00525200235849,0.0005423411907683,3.5389886883962384e-08,0.0,0.0,0.00269262399025,0.00188923230409,0.00090138653361,3.95682515089e-07,8.223533445689999e-07,6.121841860838435e-07,691.1757930502612,506.02440860994346,497.7874960137633
124,0.0403989,0.109837,-0.0194643,-0.000685711,0.000906837,0.0007824219999999,-0.0114915999999999,0.0663717,0.0105588,-5.6678e-05,0.0,0.0,0.0001320568705599,0.00440520256089,0.00011148825744,3.212395684e-09,0.0,0.0,0.00163207112121,0.012064166569,0.00037885897449,4.70199575521e-07,8.223533445689999e-07,6.121841860838435e-07,692.8619264278732,504.5443721945568,497.88511666432953
125,0.0604228,0.0523589,-0.0593264,-0.000459027,0.000805502,0.0007824219999999,0.0200238999999999,-0.0574781,-0.0398621,0.000226684,-0.0001013349999999,0.0,0.0004009565712099,0.00330373197961,0.0015889870164099,5.1385635856e-08,1.0268782224999985e-08,0.0,0.00365091475984,0.00274145440921,0.00351962173696,2.10705786729e-07,6.48833472004e-07,6.121841860838435e-07,694.9083851789294,507.9031337490539,498.6056858565189
126,0.0599904,0.0859371,-0.0276669,-0.000565007,0.0007960769999999,0.0007824219999999,-0.0004323999999999,0.0335782,0.0316595,-0.0001059799999999,-9.425000000100043e-06,0.0,1.869697599999995e-07,0.00112749551524,0.00100232394025,1.1231760399999996e-08,8.883062500188579e-11,0.0,0.00359884809216,0.00738518515641,0.00076545735561,3.19232910049e-07,6.337385899288407e-07,6.121841860838435e-07,695.0235106347764,511.3115404511411,499.1420031799548
127,0.0542993,0.101065,-0.0593162,-0.000629033,0.000724675,0.0007824219999999,-0.0056910999999999,0.0151279,-0.0316493,-6.402600000000001e-05,-7.140199999989996e-05,0.0,3.2388619209999975e-05,0.00022885335841,0.0010016781904899,4.099328676000002e-09,5.098245603985714e-09,0.0,0.00294841398049,0.010214134225,0.00351841158244,3.95682515089e-07,5.251538556250001e-07,6.121841860838435e-07,693.9968100321698,515.8892813218511,499.4991322128287
128,0.0574849,0.0537493,-0.0244731,-0.000680083,0.000906838,0.000883043,0.0031855999999999,-0.0473157,0.0348431,-5.104999999999997e-05,0.0001821629999999,0.0001006210000001,1.014804735999998e-05,0.00223877546649,0.00121404161761,2.6061024999999966e-09,3.318335856899998e-08,1.0124585641020131e-08,0.0033045137280099,0.00288898725049,0.00059893262361,4.625128868890001e-07,8.223551582439999e-07,7.797649398490001e-07,691.0318249520949,508.7192999754355,499.3605442792866
129,0.0487001,0.111584,-0.0237936,-0.0009006389999999,0.000906838,0.0007824219999999,-0.0087847999999999,0.0578347,0.0006794999999999,-0.0002205559999999,0.0,-0.0001006210000001,7.717271103999992e-05,0.00334485252409,4.617202499999994e-07,4.864494913595591e-08,0.0,1.0124585641020131e-08,0.00237169974001,0.012450989056,0.00056613540096,8.111506083208198e-07,8.223551582439999e-07,6.121841860838435e-07,689.1530899300326,505.12178344960495,498.8626074108375
130,0.0525108,0.0419925,-0.000345578,-0.00106897,0.000906838,0.0007824219999999,0.0038107,-0.0695915,0.023448022,-0.0001683310000001,0.0,0.0,1.452143449e-05,0.00484297687225,0.0005498097357124,2.8335325561033682e-08,0.0,0.0,0.00275738411664,0.00176337005625,1.19424154084e-07,1.1426968609000002e-06,8.223551582439999e-07,6.121841860838435e-07,688.4634849363842,502.7770049403485,498.4946357159668
131,0.0252704,0.0646602,-0.0183978,-0.000876714,0.000906838,0.000338779,-0.0272404,0.0226677,-0.018052222,0.000192256,0.0,-0.0004436429999999,0.00074203939216,0.00051382462329,0.0003258827191372,3.6962369536000006e-08,0.0,1.968191114489113e-07,0.0006385931161599,0.00418094146404,0.0003384790448399,7.68627437796e-07,8.223551582439999e-07,1.14771210841e-07,689.808728902929,500.2018729462739,497.3015209314763
132,0.035027,0.0646667,-0.0171381,-0.00115277,0.000906838,0.000485242,0.0097566,6.499999999992623e-06,0.0012596999999999,-0.000276056,0.0,0.000146463,9.519124356000008e-05,4.2249999999904095e-11,1.5868440899999975e-06,7.6206915136e-08,0.0,2.1451410369e-08,0.001226890729,0.0041817820888899,0.00029371447161,1.3288786729e-06,8.223551582439999e-07,2.35459798564e-07,692.376983819937,503.5665919184818,497.9468519564091
133,0.0370152,0.0646602,-0.00322918,-0.000971441,0.000906838,0.000488829,0.0019881999999999,-6.499999999992623e-06,0.01390892,0.000181329,0.0,3.5869999999999912e-06,3.952939239999982e-06,4.2249999999904095e-11,0.0001934580555664,3.288020624100001e-08,0.0,1.2866568999999935e-11,0.0013701250310399,0.00418094146404,1.04276034724e-05,9.43697616481e-07,8.223551582439999e-07,2.38953791241e-07,694.538911331024,506.409196692342,498.3192084164528
134,0.0380246,0.0819101,-0.0356073,-0.00115277,0.000906838,0.000267489,0.0010094,0.0172499,-0.03237812,-0.000181329,0.0,-0.00022134,1.018888360000001e-06,0.0002975590500099,0.0010483426547344,3.288020624100001e-08,0.0,4.89913956e-08,0.0014458702051599,0.00670926448201,0.00126787981329,1.3288786729e-06,8.223551582439999e-07,7.1550365121e-08,695.8173819076644,515.8605635133989,498.15143152311913
135,0.0403984,0.0472378,-0.00443461,-0.00115277,0.000853983,0.0007824219999999,0.0023738,-0.0346722999999999,0.03117269,0.0,-5.285499999999998e-05,0.0005149329999999,5.634926440000011e-06,0.0012021683872899,0.0009717366018361,0.0,2.793651024999998e-09,2.6515599448889704e-07,0.00163203072256,0.00223140974884,1.96657658521e-05,1.3288786729e-06,7.29286964289e-07,6.121841860838435e-07,694.5575741316487,513.7638579877928,498.2738747146017
136,0.0440925,0.114279,-0.0169477,-0.00115277,0.000906838,0.000589506,0.0036940999999999,0.0670412,-0.01251309,0.0,5.285499999999998e-05,-0.0001929159999999,1.3646374809999992e-05,0.00449452249744,0.0001565774213481,0.0,2.793651024999998e-09,3.721658305596143e-08,0.00194414855625,0.013059689841,0.00028722453529,1.3288786729e-06,8.223551582439999e-07,3.475173240359999e-07,692.43246235693,512.3762379240738,498.29031299742593
137,0.0403952,0.0492767,0.00533448,-0.00120945,0.00125691,0.0007824219999999,-0.0036973,-0.0650023,0.02228218,-5.6679999999999925e-05,0.000350072,0.0001929159999999,1.3670027290000003e-05,0.00422529900529,0.0004964955455523,3.2126223999999917e-09,1.22550405184e-07,3.721658305596143e-08,0.00163177218304,0.00242819316289,2.84566768704e-05,1.4627693024999998e-06,1.5798227481e-06,6.121841860838435e-07,689.743348367896,509.35124451568265,497.8039526428853
138,0.040362,0.0994851,6.94828e-05,-0.00122191,0.000976483,0.000506329,-3.319999999999712e-05,0.0502084,-0.0052649972,-1.2460000000000162e-05,-0.000280427,-0.0002760929999998,1.1022399999998084e-09,0.00252088343056,2.7720195516007835e-05,1.5525160000000403e-10,7.8639302329e-08,7.622734464894479e-08,0.001629091044,0.00989728512201,4.82785949584e-09,1.4930640481000005e-06,9.53519049289e-07,2.56369056241e-07,689.1488008098353,501.5517626978244,497.23417167227154
139,0.0403864,0.0459812,0.0239984,-0.00123014,0.00111774,0.000586788,2.440000000000081e-05,-0.0535039,0.0239289172,-8.229999999999913e-06,0.000141257,8.045899999999996e-05,5.953600000000395e-10,0.00286266731521,0.0005725930783644,6.773289999999857e-11,1.9953540049000032e-08,6.473650680999993e-09,0.00163106130496,0.00211427075344,0.00057592320256,1.5132444196e-06,1.2493427076000003e-06,3.44320156944e-07,690.3735493740238,499.6618864947937,497.4447504783605
140,0.0372608,0.118563,-0.00439107,-0.00131611,0.000971671,0.00056362,-0.0031256,0.0725818,-0.02838947,-8.596999999999988e-05,-0.000146069,-2.316799999999995e-05,9.769375360000038e-06,0.00526811769124,0.0008059620068809,7.3908408999999805e-09,2.1336152761000025e-08,5.367562239999975e-10,0.0013883672166399,0.014057184969,1.9281495744900003e-05,1.7321455320999998e-06,9.44144532241e-07,3.1766750440000004e-07,693.9017627793305,505.0235624345266,497.7053779848337
141,0.0381178,0.0240194,-0.00439221,-0.00125411,0.00111774,0.000617256,0.000857,-0.0945436,-1.1399999999993013e-06,6.199999999999999e-05,0.000146069,5.363599999999992e-05,7.344490000000061e-07,0.00893849230096,1.2995999999984069e-12,3.843999999999999e-09,2.1336152761000025e-08,2.8768204959999913e-09,0.00145296667684,0.00057693157636,1.92915086841e-05,1.5727918920999997e-06,1.2493427076000003e-06,3.810049695359999e-07,695.9561953517767,511.6479054203517,498.3198688831733
142,0.0307028,0.094594,-0.0216412,-0.00127322,0.00090288,0.000573085,-0.007415,0.0705746,-0.01724899,-1.911000000000013e-05,-0.00021486,-4.417099999999997e-05,5.498222500000002e-05,0.00498077416516,0.00029752765602,3.65192100000005e-10,4.616481960000005e-08,1.9510772409999972e-09,0.00094266192784,0.0089480248359999,0.00046834153744,1.6210891684e-06,8.151922944e-07,3.28426417225e-07,696.9250288349485,513.3647110011682,498.8237132595125
143,0.0383541,0.0364168,-0.017597,-0.000944913,0.00111774,0.000482972,0.0076513,-0.0581772,0.0040441999999999,0.000328307,0.00021486,-9.011299999999996e-05,5.854239169000005e-05,0.00338458659984,1.6355553639999983e-05,1.0778548624900001e-07,4.616481960000005e-08,8.120352768999991e-09,0.00147103698681,0.00132618332224,0.000309654409,8.928605775690001e-07,1.2493427076000003e-06,2.33261952784e-07,695.7664528783613,519.1244646474238,499.1273444880167
144,0.0344365,0.116017,-0.0244445,-0.00124231,0.00111774,0.000478431,-0.0039176,0.0796002,-0.0068474999999999,-0.0002973969999999,0.0,-4.54100000000005e-06,1.5347589760000002e-05,0.0063361918400399,4.688825625e-05,8.844497560899994e-08,0.0,2.0620681000000457e-11,0.00118587253225,0.0134599442889999,0.00059753358025,1.5433341361e-06,1.2493427076000003e-06,2.2889622176100002e-07,694.3678913000584,516.2079267922295,499.01242327863
145,0.0368614,0.0230174,-0.00427847,-0.00109033,0.00111774,0.000540763,0.0024249,-0.0929995999999999,0.02016603,0.0001519799999999,0.0,6.233200000000001e-05,5.880140010000003e-06,0.0086489256001599,0.0004066687659609,2.309792039999997e-08,0.0,3.885278224000002e-09,0.00135876280996,0.00052980070276,1.8305305540900003e-05,1.1888195089e-06,1.2493427076000003e-06,2.92424622169e-07,693.1502328399457,511.2771707335788,498.9903710286806
146,0.0225463,0.119518,-0.00423325,-0.00145723,0.00111774,0.000523767,-0.0143151,0.0965005999999999,4.522000000000033e-05,-0.0003668999999999,0.0,-1.6996000000000025e-05,0.00020492208801,0.0093123658003599,2.044848400000029e-09,1.346156099999999e-07,0.0,2.8886401600000084e-10,0.0005083356436899,0.014284552324,1.79204055625e-05,2.1235192729e-06,1.2493427076000003e-06,2.74331870289e-07,693.9493125899736,511.1073079516704,498.614877351714
147,0.0384681,0.0253181,-0.00732486,-0.00120823,0.00111774,0.000640116,0.0159218,-0.0941999,-0.00309161,0.0002489999999999,0.0,0.000116349,0.00025350371524,0.00887362116001,9.5580523921e-06,6.200099999999993e-08,0.0,1.3537089801000018e-08,0.0014797947176099,0.00064100618761,5.36535740196e-05,1.4598197329e-06,1.2493427076000003e-06,4.0974849345600004e-07,695.5088743722176,516.4330866308383,499.17238464910304
148,0.0299587,0.0976216,0.0226624,-0.00120776,0.000946,0.000564749,-0.0085093999999999,0.0723035,0.0299872599999999,4.700000000000277e-07,-0.00017174,-7.536700000000001e-05,7.240988835999995e-05,0.00522779611225,0.0008992357623075,2.2090000000002602e-13,2.9494627600000037e-08,5.680184689000002e-09,0.00089752370569,0.00952997678656,0.0005135843737599,1.4586842176e-06,8.94916e-07,3.18941433001e-07,695.0665218478175,514.6849664184649,499.0269902390791
149,0.0367035,0.0683144,-0.00853194,-0.00110956,0.00099064,0.000616304,0.0067447999999999,-0.0293072,-0.03119434,9.81999999999999e-05,4.464000000000009e-05,5.1555e-05,4.5492327039999984e-05,0.00085891197184,0.0009730868480356,9.64323999999998e-09,1.9927296000000077e-09,2.657918025e-09,0.00134714691225,0.00466685724736,7.27940001636e-05,1.2311233936000002e-06,9.813676096000002e-07,3.79830620416e-07,693.1904561612015,515.7229318888491,498.8617818274368
150,0.0370647,0.0891167999999999,0.0270043,-0.00145723,0.00111774,0.000520462,0.0003611999999999,0.0208023999999999,0.03553624,-0.0003476699999999,0.0001271,-9.584200000000006e-05,1.304654399999993e-07,0.0004327398457599,0.0012628243533375,1.208744288999999e-07,1.615441e-08,9.185688964000012e-09,0.0013737919860899,0.0079418040422399,0.0007292322184899,2.1235192729e-06,1.2493427076000003e-06,2.70880693444e-07,689.9536483609793,511.8813139911754,497.9706654509468
151,0.0350973,0.0480125,0.0108503,-0.00134776,0.00121232,0.00052277,-0.0019674,-0.0411042999999999,-0.0161539999999999,0.0001094699999999,9.457999999999992e-05,2.3080000000000192e-06,3.870662760000004e-06,0.0016895634784899,0.0002609517159999,1.1983680899999993e-08,8.945376399999986e-09,5.326864000000089e-12,0.0012318204672899,0.00230520015625,0.00011772901009,1.8164570176e-06,1.4697197824000002e-06,2.732884729e-07,689.2123535410642,503.4265162251276,497.7474276993794
152,0.0282506,0.0974392,0.0534541,-0.00145723,0.00111774,0.000473686,-0.0068466999999999,0.0494267,0.0426038,-0.0001094699999999,-9.457999999999992e-05,-4.9083999999999966e-05,4.687730088999996e-05,0.00244299867289,0.0018150837744399,1.1983680899999993e-08,8.945376399999986e-09,2.4092390559999967e-09,0.00079809640036,0.00949439769664,0.0028573408068099,2.1235192729e-06,1.2493427076000003e-06,2.2437842659600005e-07,689.7496682195848,502.3515842140762,497.20767961825584
153,0.0319892,0.0412835,0.00845744,-0.00145723,0.00119904,0.000352653,0.0037386,-0.0561557,-0.0449966599999999,0.0,8.129999999999986e-05,-0.0001210329999999,1.3977129960000012e-05,0.00315346264249,0.0020246994111555,0.0,6.609689999999977e-09,1.4648987089e-08,0.00102330891664,0.00170432737225,7.15282913536e-05,2.1235192729e-06,1.4376969216e-06,1.24364138409e-07,691.7887706603613,504.3826053905631,497.5951717739802
154,0.0225435,0.103388,0.0426194,-0.00128037,0.00106583,0.000352653,-0.0094457,0.0621044999999999,0.03416196,0.0001768599999999,-0.0001332099999999,0.0,8.922124849000003e-05,0.0038569689202499,0.0011670395110416,3.127945959999994e-08,1.7744904099999982e-08,0.0,0.00050820939225,0.0106890785439999,0.00181641325636,1.6393473369e-06,1.1359935889e-06,1.24364138409e-07,690.897878135629,505.72791251310525,497.4682153932401
155,0.0308686,0.0701162,0.0219424,-0.00134072,0.00111774,0.000352653,0.0083250999999999,-0.0332717999999999,-0.020677,-6.035000000000003e-05,5.1910000000000064e-05,0.0,6.930729000999998e-05,0.0011070126752399,0.000427538329,3.6421225000000035e-09,2.694648100000006e-09,0.0,0.0009528704659599,0.00491628150244,0.00048146891776,1.7975301184000002e-06,1.2493427076000003e-06,1.24364138409e-07,690.3087928961517,507.2012277392797,497.34423111274265
156,0.0225412,0.101296,0.0610467,-0.00129487,0.00111774,0.000352652,-0.0083273999999999,0.0311797999999999,0.0391043,4.585000000000006e-05,0.0,-1.000000000015745e-09,6.934559075999998e-05,0.0009721799280399,0.00152914627849,2.102222500000005e-09,0.0,1.0000000000314906e-18,0.00050810569744,0.010260879616,0.00372669958089,1.6766883169000002e-06,1.2493427076000003e-06,1.24363433104e-07,689.5940786931293,503.49097853984455,497.255948727754
157,0.0326003,0.0803269,0.00456392,-0.00113987,0.00129368,0.000352652,0.0100590999999999,-0.0209690999999999,-0.05648278,0.0001549999999999,0.0001759399999999,0.0,0.0001011854928099,0.0004397031548099,0.0031903044365284,2.4024999999999992e-08,3.095488359999995e-08,0.0,0.00106277956009,0.00645241086361,2.08293657664e-05,1.2993036169000002e-06,1.6736079423999998e-06,1.24363433104e-07,691.1411935169183,504.3696212750396,497.5828797544577
158,0.0417546,0.0615555,0.0351889,-0.000958839,0.00146914,0.000352652,0.0091543,-0.0187714,0.03062498,0.000181031,0.00017546,0.0,8.380120849000008e-05,0.00035236545796,0.0009378894000004,3.277222296100004e-08,3.078621160000004e-08,0.0,0.00174344662116,0.00378907958025,0.00123825868321,9.19372227921e-07,2.1583723396e-06,1.24363433104e-07,691.5978862641335,504.5196259979119,498.01533868607714
159,0.0332106,0.126231,0.0221714,-0.0011792,0.00124184,0.000352652,-0.008544,0.0646755,-0.0130175,-0.000220361,-0.0002273,0.0,7.299993600000005e-05,0.00418292030025,0.00016945530625,4.855897032100005e-08,5.166529000000007e-08,0.0,0.00110294395236,0.015934265361,0.00049157097796,1.3905126400000002e-06,1.5421665856e-06,1.24363433104e-07,692.8326481092896,507.633216900464,498.2847907617897
160,0.0418622,0.0462411,0.0161424,-0.000998717,0.00141718,0.000491102,0.0086516,-0.0799899,-0.006029,0.0001804829999999,0.00017534,0.0001384499999999,7.485018256000004e-05,0.00639838410201,3.6348841e-05,3.257411328899998e-08,3.0744115600000064e-08,1.91684025e-08,0.00175244378884,0.00213823932921,0.00026057707776,9.974356460890002e-07,2.0083991524000003e-06,2.41181174404e-07,692.5237899962841,511.4389375375724,498.7902863049303
161,0.0351393,0.119645,0.0169344,-0.00109827,0.00145135,0.000418628,-0.0067229,0.0734039,0.0007919999999999,-9.955299999999984e-05,3.416999999999982e-05,-7.2474e-05,4.5197384410000055e-05,0.0053881325352099,6.272639999999962e-07,9.910799808999968e-09,1.1675888999999875e-09,5.2524806759999996e-09,0.00123477040449,0.014314926025,0.0002867739033599,1.2061969929e-06,2.1064168225e-06,1.75249402384e-07,692.2771201258606,512.294208864825,498.7319083853472
162,0.0385021,0.0584983,0.0308366,-0.00107798,0.00157747,0.000558069,0.0033627999999999,-0.0611467,0.0139022,2.0289999999999848e-05,0.00012612,0.000139441,1.1308423839999992e-05,0.0037389189208899,0.00019327116484,4.116840999999937e-10,1.5906254400000045e-08,1.9443792481000012e-08,0.0014824117044099,0.00342205110289,0.0009508958995599,1.1620408804000002e-06,2.4884116009000004e-06,3.11441008761e-07,690.5528639830467,507.297768457055,498.6735855046575
163,0.0346891,0.11211,0.0166536,-0.0011792,0.00133631,0.000524736,-0.0038129999999999,0.0536117,-0.0141829999999999,-0.0001012199999999,-0.00024116,-3.3332999999999974e-05,1.4538968999999976e-05,0.0028742143768899,0.0002011574889999,1.024548839999999e-08,5.815814560000002e-08,1.111088888999998e-09,0.00120333365881,0.0125686521,0.00027734239296,1.3905126400000002e-06,1.7857244161000002e-06,2.75347869696e-07,690.5334963905829,506.0532791726959,498.5208342292178
164,0.0333411,0.0540936,0.039842,-0.0011792,0.00157747,0.000504969,-0.001348,-0.0580164,0.0231884,0.0,0.00024116,-1.976700000000007e-05,1.8171040000000047e-06,0.00336590266896,0.00053770189456,0.0,5.815814560000002e-08,3.907342890000028e-10,0.0011116289492099,0.00292611756096,0.001587384964,1.3905126400000002e-06,2.4884116009000004e-06,2.54993690961e-07,690.1407149529012,505.5617158344036,498.0507837334167
165,0.0331729,0.114625,0.010278,-0.00136138,0.00157747,0.00053297,-0.0001682,0.0605314,-0.029564,-0.0001821799999999,0.0,2.800100000000005e-05,2.8291240000000098e-08,0.00366405038596,0.000874030096,3.3189552399999965e-08,0.0,7.840560010000026e-10,0.0011004412944099,0.013138890625,0.000105637284,1.8533555044e-06,2.4884116009000004e-06,2.8405702090000004e-07,691.4130024176312,503.832231646664,498.0186777122758
166,0.0310137,0.0788443999999999,0.0102701,-0.00136671,0.00138473,0.000531109,-0.0021591999999999,-0.0357806000000001,-7.899999999999921e-06,-5.330000000000005e-06,-0.00019274,-1.8610000000000284e-06,4.662144639999985e-06,0.00128025133636,6.240999999999874e-11,2.840890000000005e-11,3.714870760000002e-08,3.463321000000106e-12,0.00096184958769,0.0062164394113599,0.00010547495401,1.8678962241e-06,1.9174771729e-06,2.82076769881e-07,692.168685464763,507.42974817249456,497.8200239997535
167,0.0305055,0.102328,-0.0173216,-0.00138939,0.00130787,0.000586823,-0.0005082,0.0234836000000001,-0.0275917,-2.267999999999997e-05,-7.685999999999999e-05,5.5714e-05,2.582672400000003e-07,0.00055147946896,0.00076130190889,5.143823999999982e-10,5.907459599999999e-09,3.104049796e-09,0.00093058553025,0.010471019584,0.00030003782656,1.9304045721e-06,1.7105239369e-06,3.44361233329e-07,693.1943656102695,508.3910309841396,497.8671372924906
168,0.0388757,0.0877133999999999,-0.0630412,-0.0008860279999999,0.00157747,0.000737927,0.0083701999999999,-0.0146146000000001,-0.0457196,0.000503362,0.0002696,0.000151104,7.006024803999996e-05,0.00021358653316,0.00209028182416,2.533733030441006e-07,7.268416000000004e-08,2.2832418816e-08,0.00151132005049,0.0076936405395599,0.00397419289744,7.850456167838228e-07,2.4884116009000004e-06,5.445362573289999e-07,693.4944374638128,506.8353811901157,498.0059086890106
169,0.035212,0.0724647,-0.0165261,-0.00102124,0.00157747,0.000738489,-0.0036636999999999,-0.0152486999999998,0.0465151,-0.0001352120000001,0.0,5.620000000000668e-07,1.3422697689999993e-05,0.0002325228516899,0.00216365452801,1.8282284944027063e-08,0.0,3.1584400000007506e-13,0.001239884944,0.00525113274609,0.0002731119812099,1.0429311376000002e-06,2.4884116009000004e-06,5.453660031210001e-07,693.6210970672456,510.36125594911607,498.38044835849183
170,0.0226161,0.107896,0.00283492,-0.00124883,0.00157747,0.000656248,-0.0125959,0.0354313,0.01936102,-0.0002275899999999,0.0,-8.224100000000004e-05,0.00015865669681,0.0012553770196899,0.0003748490954404,5.179720809999999e-08,0.0,6.7635820810000064e-09,0.00051148797921,0.011641546816,8.036771406399999e-06,1.5595763689e-06,2.4884116009000004e-06,4.30661437504e-07,693.3729717907602,510.62933974610274,497.8543499229276
171,0.0357889,0.064381,-0.0222058,-0.000950296,0.00157747,0.000679623,0.0131727999999999,-0.043515,-0.02504072,0.000298534,0.0,2.337499999999996e-05,0.0001735226598399,0.001893555225,0.0006270376581184,8.912254915600003e-08,0.0,5.46390624999998e-10,0.00128084536321,0.0041449131609999,0.00049309755364,9.03062487616e-07,2.4884116009000004e-06,4.61887422129e-07,693.9406943458972,509.34039896036296,498.2766450055688
172,0.0225855,0.0928742,-0.0165108,-0.00109673,0.00157747,0.000587772,-0.0132033999999999,0.0284932,0.005695,-0.0001464339999999,0.0,-9.1851e-05,0.0001743297715599,0.00081186244624,3.243302500000002e-05,2.1442916355999992e-08,0.0,8.436606201e-09,0.00051010481025,0.00862561702564,0.00027260651664,1.2028166929e-06,2.4884116009000004e-06,3.45475923984e-07,694.7702867094006,513.3874713919096,498.4260022159164
173,0.0403182,0.0574101,-0.0315122,-0.000928328,0.00157747,0.0007626599999999,0.0177326999999999,-0.0354641,-0.0150013999999999,0.000168402,0.0,0.0001748879999999,0.0003144486492899,0.00125770238881,0.0002250420019599,2.8359233604e-08,0.0,3.0585812543965035e-08,0.0016255572512399,0.0032959195820099,0.0009930187488399,8.617928755839999e-07,2.4884116009000004e-06,5.816502755998475e-07,694.9141646174807,516.3652637215151,499.43150775915706
174,0.0361705,0.114287,-0.00258803,-0.00124883,0.00157747,0.000946229,-0.0041476999999999,0.0568769,0.02892417,-0.000320502,0.0,0.0001835690000001,1.7203415289999978e-05,0.00323498175361,0.0008366076101888,1.0272153200400005e-07,0.0,3.3697577761036725e-08,0.00130830507025,0.013061518369,6.697899280899999e-06,1.5595763689e-06,2.4884116009000004e-06,8.953493204410001e-07,692.8173921662202,509.8994796993778,499.3810004013279
175,0.0475787,0.0806072,-0.0164966,-0.00105858,0.00163991,0.00106912,0.0114082,-0.0336797999999999,-0.01390857,0.00019025,6.243999999999998e-05,0.0001228909999999,0.00013014702724,0.0011343289280399,0.0001934483194449,3.619506250000004e-08,3.8987535999999974e-09,1.5102197880999993e-08,0.00226373269369,0.00649752069184,0.00027213781156,1.1205916164e-06,2.6893048081e-06,1.1430175744e-06,690.293014723421,510.09653274673553,499.2812332339197
176,0.0468353,0.0954274,0.0236775,-0.00124883,0.00157747,0.000905254,-0.0007433999999999,0.0148201999999999,0.0401741,-0.00019025,-6.243999999999998e-05,-0.000163866,5.526435599999974e-07,0.0002196383280399,0.00161395831081,3.619506250000004e-08,3.8987535999999974e-09,2.6852065956000012e-08,0.00219354532609,0.00910638867076,0.00056062400625,1.5595763689e-06,2.4884116009000004e-06,8.19484804516e-07,687.7739606773976,502.3295875948363,498.49736931433824
177,0.048654,0.0806322,0.00346705,-0.00124883,0.00162967,0.000876653,0.0018186999999999,-0.0147951999999999,-0.02021045,0.0,5.219999999999986e-05,-2.8600999999999952e-05,3.307669689999998e-06,0.0002188979430399,0.0004084622892025,0.0,2.724839999999985e-09,8.18017200999997e-10,0.002367211716,0.00650155167684,1.20204357025e-05,1.5595763689e-06,2.6558243089e-06,7.68520482409e-07,687.2909047877631,495.9423192830416,498.071239855458
