,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.157356,0.0361628,-0.0566368,2.87974e-05,-0.000125783,0.00117883,-0.03271,-0.0462088,-0.0197923,0.0006697704,0.0,-0.00045016,0.0010699441,0.00213525319744,0.0003917351392899,4.4859238871616e-07,0.0,2.026440256e-07,0.0247609107359999,0.00130774810384,0.00320772711424,8.292902467599997e-10,1.5821363088999998e-08,1.3896401689e-06,655.4222576023009,520.2568940330759,445.8528885841299
120,0.19864,0.0249492,-0.0228271,0.000532358,-0.000282986,0.00215034,0.041284,-0.0112136,0.0338097,0.0005035606,-0.000157203,0.00097151,0.001704368656,0.00012574482496,0.0011430958140899,2.5357327787236e-07,2.4712783209e-08,9.438316801000002e-07,0.0394578496,0.00062246258064,0.00052107649441,2.83405040164e-07,8.0081076196e-08,4.623962115600001e-06,657.1386246722957,523.2140989377007,446.486237805161
121,0.216013,0.0689594,-0.063417,1.01546e-05,-0.000125783,0.00220667,0.017373,0.0440102,-0.0405899,-0.0005222034,0.000157203,5.632999999999984e-05,0.000301821129,0.0019368977040399,0.00164753998201,2.726963909715601e-07,2.4712783209e-08,3.1730688999999807e-09,0.046661616169,0.00475539884836,0.004021715889,1.0311590115999999e-10,1.5821363088999998e-08,4.8693924889e-06,656.689464819375,522.8898609715113,446.0413115281928
122,0.237493,0.00487509,-0.0269812,0.000744093,-0.000320562,0.00234008,0.02148,-0.06408431,0.0364358,0.0007339384,-0.0001947789999999,0.00013341,0.0004613903999999,0.0041067987881761,0.00132756752164,5.386655749945601e-07,3.7938858841e-08,1.7798228100000013e-08,0.056402925049,2.3766502508100004e-05,0.00072798515344,5.536743926490001e-07,1.0275999584399998e-07,5.4759744064e-06,653.6159592885489,522.5556238904106,445.4438031598047
123,0.210884,0.117369,-0.0503584,-0.000283676,-0.000264629,0.00198784,-0.026609,0.11249391,-0.0233771999999999,-0.001027769,5.593299999999998e-05,-0.00035224,0.000708038881,0.0126548797870881,0.0005464934798399,1.056309117361e-06,3.1285004889999982e-09,1.2407301760000014e-07,0.0444720614559999,0.013775482161,0.00253596845056,8.0472072976e-08,7.0028507641e-08,3.9515078656e-06,652.3748551160621,522.5797550877298,444.7464401082118
124,0.236219,0.00157902,-0.0186447,0.000606385,-0.000392536,0.00228312,0.025335,-0.11578998,0.0317137,0.0008900609999999,-0.000127907,0.00029528,0.000641862225,0.0134073194684004,0.00100575876769,7.922085837209999e-07,1.6360200649000006e-08,8.719027840000014e-08,0.055799415961,2.4933041604e-06,0.00034762483809,3.67702768225e-07,1.5408451129600002e-07,5.2126369344000005e-06,652.2554723813573,517.2080972358639,444.6996402256261
125,0.20426,0.0869285,-0.0594775,-5.88142e-06,7.51913e-05,0.00182754,-0.031959,0.08534948,-0.0408328,-0.0006122664199999,0.0004677273,-0.00045558,0.001021377681,0.0072845337362704,0.00166731755584,3.748701690596163e-07,2.187688271652901e-07,2.0755313640000014e-07,0.0417221476,0.00755656411225,0.00353757300625,3.45911012164e-11,5.6537315956899996e-09,3.3399024516e-06,654.2200048493357,519.4299005691479,444.50420419164703
126,0.228632,0.012228,-0.0648395,0.00129947,-0.000291799,0.00216301,0.024372,-0.0747005,-0.0053619999999999,0.00130535142,-0.0003669903,0.00033547,0.000593994384,0.00558016470025,2.8751043999999912e-05,1.7039423296960163e-06,1.3468188029408997e-07,1.1254012090000005e-07,0.052272591424,0.0001495239839999,0.0042041607602499,1.6886222809000002e-06,8.514665640099999e-08,4.678612260099999e-06,654.0196429911127,521.2664046745176,445.22458809859137
127,0.216348,0.104914,-0.064138,-0.000147232,-0.000125783,0.00182754,-0.0122839999999999,0.0926859999999999,0.0007014999999999,-0.001446702,0.0001660159999999,-0.00033547,0.0001508966559999,0.0085906945959999,4.921022499999913e-07,2.092946676804e-06,2.7561312256e-08,1.1254012090000005e-07,0.046806457104,0.0110069473959999,0.004113683044,2.1677261824e-08,1.5821363088999998e-08,3.3399024516e-06,654.7956584175098,521.8210222482627,445.8133774903269
128,0.233339,-0.00511349,-0.0462445,0.000363029,-0.000125783,0.00224229,0.0169909999999999,-0.1100274899999999,0.0178935,0.000510261,0.0,0.00041475,0.0002886940809999,0.0121060485557,0.00032017734225,2.60366288121e-07,0.0,1.720175625000002e-07,0.0544470889209999,2.61477799801e-05,0.00213855378025,1.31790054841e-07,1.5821363088999998e-08,5.027864444100001e-06,654.6284215622836,520.4387446029289,445.5899752525788
129,0.220757,0.0923579,-0.0505378,-0.000147232,-0.000125783,0.00197764,-0.0125819999999999,0.09747139,-0.0042933,-0.000510261,0.0,-0.0002646499999999,0.0001583067239999,0.0095006718685321,1.843242489e-05,2.60366288121e-07,0.0,7.003962249999999e-08,0.048733653049,0.00852998169241,0.00255406922884,2.1677261824e-08,1.5821363088999998e-08,3.9110599696000005e-06,654.4767460466985,523.7051221406101,445.8302468147199
130,0.236211,-0.000437084,-0.0462921,0.000359338,-0.000198268,0.00225236,0.0154539999999999,-0.092794984,0.0042456999999999,0.00050657,-7.248500000000001e-05,0.00027472,0.0002388261159999,0.0086109090555602,1.8025968489999984e-05,2.5661316490000004e-07,5.2540752250000015e-09,7.54710784e-08,0.055795636521,1.9104242305600002e-07,0.00214295852241,1.29123798244e-07,3.9310199824000004e-08,5.0731255696000005e-06,653.9804638082617,521.2820032937792,445.6311750019391
131,0.236209,0.0937129,-0.0576372,-0.00042634,-0.000185884,0.00201881,-2.000000000002e-06,0.094149984,-0.0113450999999999,-0.0007856779999999,1.2383999999999995e-05,-0.00023355,4.000000000008001e-12,0.0088642194872002,0.0001287112940099,6.172899196839999e-07,1.5336345599999988e-10,5.4545602500000164e-08,0.055794691681,0.00878210762641,0.00332204682384,1.817657956e-07,3.4552861456000006e-08,4.075593816099999e-06,654.2837763980536,518.537312911402,445.4887593062208
132,0.236185,0.00416283,-0.0687011,0.0008148889999999,0.000156439,0.00228315,-2.3999999999996247e-05,-0.08955007,-0.0110639,0.0012412289999999,0.000342323,0.00026434,5.759999999998199e-10,0.0080192150370048,0.00012240988321,1.5406494304407518e-06,1.1718503632900001e-07,6.987563560000003e-08,0.055783354225,1.73291536089e-05,0.00471984114121,6.64044082320837e-07,2.4473160721e-08,5.2127739225e-06,654.3448685152732,521.989007378772,445.16832829864944
133,0.225599,0.127107,-0.0640867,0.00047641,-7.337439999999998e-05,0.00202107,-0.010586,0.1229441699999999,0.0046144,-0.0003384789999999,-0.0002298133999999,-0.00026208,0.000112063396,0.0151152689369888,2.1292687360000043e-05,1.1456803344093233e-07,5.281419881955999e-08,6.868592640000004e-08,0.050894908801,0.0161561894489999,0.0041071051168899,2.269664881e-07,5.383802575359997e-09,4.084723944899999e-06,653.4666968124557,521.9782083346678,446.1319475305495
134,0.236167,0.0226368,-0.0462758,0.00112578,-0.00033951,0.00226778,0.0105679999999999,-0.1044702,0.0178108999999999,0.00064937,-0.0002661356,0.00024671,0.0001116826239999,0.01091402268804,0.0003172281588099,4.216813969e-07,7.082815758736e-08,6.086582410000012e-08,0.0557748518889999,0.00051242471424,0.00214144966564,1.2673806084000002e-06,1.152670401e-07,5.1428261284e-06,652.2576480284788,519.8942594656272,445.9189184626529
135,0.24828,0.0496821,-0.0789481999999999,0.00197146,-7.337439999999998e-05,0.00279923,0.012113,0.0270453,-0.0326723999999999,0.0008456799999999,0.0002661356,0.00053145,0.000146724769,0.00073144825209,0.0010674857217599,7.151746623999998e-07,7.082815758736e-08,2.8243910250000017e-07,0.0616429584,0.00246831106041,0.0062328182832399,3.8866545316e-06,5.383802575359997e-09,7.8356885929e-06,653.5316216025183,523.076777759586,446.45196498982114
136,0.283035,-0.00104456,-0.0647437,0.00179803,-0.000312269,0.00293029,0.0347549999999999,-0.05072666,0.0142044999999998,-0.00017343,-0.0002388946,0.0001310599999999,0.0012079100249999,0.0025731940347556,0.0002017678202499,3.007796490000001e-08,5.707062990916e-08,1.7176723599999917e-08,0.0801088112249999,1.0911055936e-06,0.00419174668969,3.2329118809e-06,9.7511928361e-08,8.5865994841e-06,653.2190378964896,522.0660672243548,445.6101701945488
137,0.250898,0.15461,-0.0458762,-0.000823025,-0.000392993,0.00206991,-0.0321369999999999,0.15565456,0.0188675,-0.0026210549999999,-8.072400000000001e-05,-0.00086038,0.0010327867689999,0.0242283420487935,0.00035598255625,6.869929313024999e-06,6.516364176000001e-09,7.402537444e-07,0.062949806404,0.0239042521,0.00210462572644,6.77370150625e-07,1.5444349804900004e-07,4.2845274081e-06,653.5845081715271,519.9346558898687,444.9438749589729
138,0.267416,0.0447621,-0.0597416,0.00136832,-0.000908153,0.00221806,0.0165179999999999,-0.1098479,-0.0138654,0.002191345,-0.00051516,0.00014815,0.0002728443239999,0.01206656113441,0.00019224931716,4.801992909025e-06,2.653898256e-07,2.1948422500000036e-08,0.0715113170559999,0.00200364559641,0.00356905877056,1.8722996224e-06,8.24741871409e-07,4.9197901636e-06,653.26886803873,517.0247801291573,444.8463637161332
139,0.257446,0.0727637,-0.0456415,0.000235861,-0.000164945,0.00206991,-0.0099699999999999,0.0280016,0.0141000999999999,-0.001132459,0.000743208,-0.00014815,9.940089999999958e-05,0.00078408960256,0.0001988128200099,1.2824633866809998e-06,5.52358131264e-07,2.1948422500000036e-08,0.066278442916,0.00529455603769,0.00208314652225,5.5630411321e-08,2.7206853025e-08,4.2845274081e-06,656.29807966018,520.6469928361475,445.4933427998761
140,0.257,0.0726109,-0.010325,-0.000320784,-0.00022255,0.002225,-0.000446,-0.0001527999999999,0.0353165,-0.000556645,-5.760499999999999e-05,0.00015509,1.9891600000000173e-07,2.334783999999836e-08,0.00124725517225,3.098536560250001e-07,3.3183360249999987e-09,2.4052908100000032e-08,0.066049,0.00527234279881,0.000106605625,1.02902374656e-07,4.95285025e-08,4.950625e-06,656.5583095812128,521.0329586717226,446.3362920841519
141,0.224357,0.141528,-0.0599867,-0.000586498,-3.99362e-05,0.00197717,-0.032643,0.0689170999999999,-0.0496616999999999,-0.0002657139999999,0.0001826137999999,-0.00024783,0.001065565449,0.0047495666724099,0.0024662844468899,7.0603929796e-08,3.3347799950439994e-08,6.141970890000005e-08,0.050336063449,0.0200301747839999,0.0035984041768899,3.43979904004e-07,1.59490007044e-09,3.9092012089e-06,655.0818477337695,523.164636649273,446.1160431521892
142,0.228205,-0.0116903,-0.0544666,-0.000177531,-0.00015959,0.00206991,0.0038479999999999,-0.1532182999999999,0.0055201,0.000408967,-0.0001196538,9.274e-05,1.4807103999999926e-05,0.0234758474548899,3.047150401e-05,1.67254007089e-07,1.431703185444e-08,8.600707600000001e-09,0.0520775220249999,0.00013666311409,0.00296661051556,3.1517255961e-08,2.546896810000001e-08,4.2845274081e-06,653.8522840676508,521.7406293643761,445.1991204157999
143,0.250991,0.00172748,-0.0412382,-0.000136644,-0.000163493,0.00265541,0.022786,0.01341778,0.0132283999999999,4.0887e-05,-3.902999999999979e-06,0.0005855,0.000519201796,0.0001800368201284,0.0001749905665599,1.6717467690000003e-09,1.523340899999984e-11,3.428102500000001e-07,0.062996482081,2.9841871504e-06,0.00170058913924,1.8671582736e-08,2.6729961048999995e-08,7.0512022681e-06,655.6133631813103,519.1457923841357,445.51253833345504
144,0.221569,0.107101,-0.0369236,-0.00136121,0.000215324,0.00206991,-0.029422,0.10537352,0.0043146,-0.001224566,0.000378817,-0.0005855,0.000865654084,0.0111035787171904,1.8615773160000016e-05,1.499561888356e-06,1.4350231948899998e-07,3.428102500000001e-07,0.0490928217609999,0.011470624201,0.00136335223696,1.8528926641e-06,4.6364424976e-08,4.2845274081e-06,655.8175199454083,524.9063491452839,445.64123801056576
145,0.251009,0.0412335,-0.0318994,-0.000543115,-4.8542e-05,0.00206991,0.0294399999999999,-0.0658675,0.0050241999999999,0.000818095,-0.0002638659999999,0.0,0.0008667135999999,0.0043385275562499,2.524258564e-05,6.69279429025e-07,6.9625265956e-08,0.0,0.063005518081,0.00170020152225,0.00101757172036,2.949739032250001e-07,2.3563257639999998e-09,4.2845274081e-06,653.6353236269866,519.5481567681652,445.1145325573266
146,0.226553,0.101354,-0.0322332,-0.00135998,0.000100749,0.00206991,-0.0244559999999999,0.0601205,-0.0003337999999999,-0.000816865,0.000149291,0.0,0.0005980959359999,0.00361447452025,1.1142243999999681e-07,6.672684282249999e-07,2.2287802681e-08,0.0,0.051326261809,0.010272633316,0.0010389791822399,1.8495456004e-06,1.0150361001e-08,4.2845274081e-06,653.3621045665984,520.5582006957354,444.6500661231964
147,0.250975,0.043142,-0.0470524,-0.000707202,-0.00020192,0.00206991,0.024422,-0.058212,-0.0148192,0.000652778,-0.000302669,0.0,0.000596434084,0.003388636944,0.00021960868864,4.26119117284e-07,9.1608523561e-08,0.0,0.062988450625,0.001861232164,0.00221392834576,5.001346688039999e-07,4.07716864e-08,4.2845274081e-06,654.9674893546304,517.6904545391835,445.30609157599577
148,0.235327,0.065379,-0.0364967,-0.0011248,-0.000171133,0.00222292,-0.0156479999999999,0.022237,0.0105557,-0.000417598,3.0787e-05,0.00015301,0.0002448599039999,0.000494484169,0.00011142280249,1.7438808960400002e-07,9.47839369e-10,2.3412060100000092e-08,0.055378796929,0.004274413641,0.00133200911089,1.26517504e-06,2.9286503688999995e-08,4.941373326400001e-06,656.8692288430085,523.8360438851817,445.5927839347812
149,0.240702,0.0426448,-0.0617225,-0.000745643,-0.000315594,0.00230602,0.0053749999999999,-0.0227342,-0.0252258,0.000379157,-0.000144461,8.310000000000001e-05,2.88906249999999e-05,0.00051684384964,0.00063634098564,1.43760030649e-07,2.0868980521e-08,6.905610000000002e-09,0.057937452804,0.0018185789670399,0.0038096670062499,5.559834834490001e-07,9.959957283600001e-08,5.317728240400001e-06,656.3664257328983,521.660769766618,445.52575464786713
150,0.225217,0.0861949,-0.0472669,-0.00117615,0.000100749,0.00206991,-0.0154849999999999,0.0435501,0.0144555999999999,-0.0004305069999999,0.000416343,-0.00023611,0.0002397852249999,0.00189661121001,0.0002089643713599,1.8533627704899997e-07,1.73341493649e-07,5.574793210000016e-08,0.050722697089,0.00742956078601,0.00223415983561,1.3833288224999998e-06,1.0150361001e-08,4.2845274081e-06,655.7322117831818,522.412303243349,445.4974265893359
151,0.251029,0.0489871,-0.0635982,-0.000859962,-2.36671e-05,0.00248227,0.025812,-0.0372078,-0.0163312999999999,0.0003161879999999,-0.0001244161,0.00041236,0.000666259344,0.00138442038084,0.0002667113596899,9.997485134399997e-08,1.547936593921e-08,1.700407696000001e-07,0.063015558841,0.00239973596641,0.0040447310432399,7.39534641444e-07,5.6013162241e-10,6.1616643529e-06,656.1255250809758,523.6384613745349,445.6691869831556
152,0.221701,0.106841,-0.0737755999999999,-0.00140716,0.000100749,0.00231937,-0.0293279999999999,0.0578539,-0.0101773999999999,-0.0005471979999999,0.0001244161,-0.0001629,0.0008601315839999,0.00334707374521,0.0001035794707599,2.994256512039999e-07,1.547936593921e-08,2.6536410000000035e-08,0.049151333401,0.011414999281,0.0054428391553599,1.9800992656e-06,1.0150361001e-08,5.379477196899999e-06,656.8059745668703,525.1893907580388,446.2105906322142
153,0.244036,-0.00215451,-0.0686142,-0.000483731,-0.000189184,0.00250898,0.0223349999999999,-0.10899551,0.0051613999999998,0.0009234289999999,-0.000289933,0.00018961,0.0004988522249999,0.0118800212001601,2.6640049959998963e-05,8.527211180409998e-07,8.406114448900004e-08,3.595195210000008e-08,0.059553569296,4.641913340100001e-06,0.00470790844164,2.33995680361e-07,3.5790585856000005e-08,6.2949806404e-06,656.9831448090936,523.396216150618,446.2526002469947
154,0.233587,0.108163,-0.0679272,-0.000307572,0.000100749,0.00248387,-0.010449,0.11031751,0.000687,0.000176159,0.000289933,-2.5110000000000063e-05,0.000109181601,0.0121699530126,4.719690000000097e-07,3.1031993281e-08,8.406114448900004e-08,6.305121000000032e-10,0.054562886569,0.011699234569,0.0046141044998399,9.4600535184e-08,1.0150361001e-08,6.1696101769e-06,656.1803323700722,525.1129975201168,446.1232113227178
155,0.251048,0.0314581,-0.0780557999999999,0.00025175,0.000100749,0.0028573,0.017461,-0.0767048999999999,-0.0101285999999999,0.000559322,0.0,0.00037343,0.000304886521,0.0058836416840099,0.0001025885379599,3.12841099684e-07,0.0,1.3944996490000008e-07,0.063025098304,0.00098961205561,0.0060927079136399,6.337806250000004e-08,1.0150361001e-08,8.164163290000001e-06,655.1439447221021,526.2739614220812,445.7374224526105
156,0.243069,0.0966145,-0.0937393,-0.000301281,0.000100749,0.00270253,-0.0079789999999999,0.0651564,-0.0156835000000001,-0.000553031,0.0,-0.00015477,6.366444099999978e-05,0.00424535646096,0.00024597217225,3.058432869610001e-07,0.0,2.395375290000008e-08,0.059082538761,0.00933436161025,0.00878705636449,9.077024096099998e-08,1.0150361001e-08,7.303668400899999e-06,654.3054263124662,522.8252000284184,445.42638243767874
157,0.267545,-0.00146991,-0.0881993999999999,0.00049265,0.000100749,0.00319511,0.0244759999999999,-0.09808441,0.0055399,0.0007939309999999,0.0,0.00049258,0.0005990745759999,0.0096205514850481,3.069049201000108e-05,6.303264327609998e-07,0.0,2.4263505640000026e-07,0.0715803270249999,2.1606354081e-06,0.0077791341603599,2.427040225e-07,1.0150361001e-08,1.02087279121e-05,653.9048158969243,520.5618003771035,444.6833050677869
158,0.255152,0.102691,-0.0825936,-0.000342204,-0.000137391,0.00286553,-0.0123929999999999,0.10416091,0.0056057999999998,-0.0008348539999999,-0.00023814,-0.00032958,0.0001535864489999,0.0108494951720281,3.142499363999884e-05,6.969812013159998e-07,5.67106596e-08,1.0862297640000024e-07,0.0651025431039999,0.010545441481,0.00682170276096,1.1710357761600001e-07,1.8876286881e-08,8.2112621809e-06,653.2059253400779,523.9861639303829,444.639141555612
159,0.27525,0.0231722,-0.07481,-0.000243193,-0.000384591,0.00310972,0.020098,-0.0795188,0.0077836,9.901099999999998e-05,-0.0002472,0.00024419,0.000403929604,0.00632323955344,6.058442896000002e-05,9.803178120999996e-09,6.110784e-08,5.962875610000002e-08,0.0757625624999999,0.00053695085284,0.0055965361,5.9142835249e-08,1.47910237281e-07,9.6703584784e-06,653.2094019243655,522.0338034135744,444.3484171009042
160,0.288531,0.0084630499999999,-0.0747571,0.000395894,-0.000315608,0.00327876,0.0132809999999999,-0.0147091500000001,5.289999999999462e-05,0.000639087,6.8983e-05,0.00016904,0.0001763849609999,0.0002163590937225,2.79840999999943e-09,4.08432193569e-07,4.758654289e-09,2.8574521600000026e-08,0.0832501379609999,7.162321530249833e-05,0.00558862400041,1.5673205923599998e-07,9.9608409664e-08,1.07502671376e-05,653.9414633440985,519.1559248205791,444.50763319629897
161,0.296551,0.0279937,-0.0854771,0.00065773,-0.000292865,0.00327876,0.00802,0.0195306500000001,-0.0107199999999999,0.000261836,2.2742999999999985e-05,0.0,6.432040000000043e-05,0.0003814462894225,0.0001149183999999,6.855809089600002e-08,5.17244048999999e-10,0.0,0.087942495601,0.00078364723969,0.00730633462441,4.326087529000001e-07,8.5769908225e-08,1.07502671376e-05,655.1182024869414,520.1207727487505,445.1263703774063
162,0.281668,0.120908,-0.0883633999999999,0.000522546,1.20644e-06,0.00327876,-0.014883,0.0929143,-0.0028862999999998,-0.000135184,0.00029407144,0.0,0.000221503689,0.00863306714449,8.330727689999407e-06,1.8274713856e-08,8.647801182367363e-08,0.0,0.0793368622239999,0.014618744464,0.0078080904595599,2.730543221160001e-07,1.4554974736000002e-12,1.07502671376e-05,654.5011077642964,521.9891407003041,445.54432985899655
163,0.277254,0.104868,-0.0983199,0.000522546,-0.000349066,0.00287411,-0.0044139999999999,-0.01604,-0.0099565000000001,0.0,-0.00035027244,-0.0004046499999999,1.948339599999977e-05,0.0002572816,9.913189225000208e-05,0.0,1.226907822235536e-07,1.637416224999999e-07,0.076869780516,0.010997297424,0.00966680273601,2.730543221160001e-07,1.21847072356e-07,8.2605082921e-06,652.5682058064378,523.5479360542049,445.8081909054012
164,0.285097,0.0254698,-0.0749248,0.00110108,-0.000672524,0.00327579,0.0078429999999999,-0.0793982,0.0233951,0.0005785339999999,-0.000323458,0.00040168,6.151264899999982e-05,0.00630407416324,0.00054733070401,3.347015891559999e-07,1.0462507776400001e-07,1.613468224000002e-07,0.081280299409,0.00064871071204,0.00561372565504,1.2123771664e-06,4.52288530576e-07,1.07308001241e-05,652.0799234211179,519.3689726289552,445.40789338244514
165,0.259812,0.126151,-0.081585,0.000573418,-0.000562144,0.00287412,-0.025285,0.1006812,-0.0066602,-0.0005276619999999,0.0001103799999999,-0.00040167,0.000639331225,0.01013670403344,4.435826404000007e-05,2.784271862439999e-07,1.2183744399999996e-08,1.613387889000002e-07,0.067502275344,0.015914074801,0.006656112225,3.28808202724e-07,3.16005876736e-07,8.2605657744e-06,652.4247837221835,517.9276335448789,445.5861499308064
166,0.296537,0.0140345,-0.0613698,2.43594e-05,-0.000334005,0.00319719,0.036725,-0.1121165,0.0202152,-0.0005490586,0.0002281389999999,0.0003230699999999,0.001348725625,0.01257010957225,0.00040865431104,3.0146534623396005e-07,5.204740332099999e-08,1.0437422489999997e-07,0.0879341923689999,0.00019696719025,0.00376625235204,5.933803683599997e-10,1.1155934002500001e-07,1.02220238961e-05,653.088314280819,517.2084972004603,445.0028400540422
167,0.318721,0.126185,-0.0971733,-0.000105459,-0.000390472,0.00327317,0.0221839999999999,0.1121504999999999,-0.0358035,-0.0001298184,-5.646699999999999e-05,7.598000000000023e-05,0.0004921298559999,0.0125777346502499,0.00128189061225,1.6852816978559998e-08,3.1885220889999983e-09,5.772960400000035e-09,0.1015830758409999,0.015922654225,0.00944265023289,1.1121600681e-08,1.52468382784e-07,1.0713641848900002e-05,654.6214124176668,521.2589386687172,445.00073785018526
168,0.329607,0.0588299,-0.102901,0.000925487,-0.000340408,0.0039037,0.010886,-0.0673551,-0.0057277,0.001030946,5.0064e-05,0.0006305299999999,0.000118504996,0.00453670949601,3.2806547290000026e-05,1.062849654916e-06,2.506404096e-09,3.9756808089999977e-07,0.1086407744489999,0.00346095713401,0.010588615801,8.56526187169e-07,1.15877606464e-07,1.523887369e-05,655.246899500132,521.707698945935,445.3490489056299
169,0.313212,0.153113,-0.120764,0.000436915,-0.000184035,0.00370447,-0.0163949999999999,0.0942831,-0.0178629999999999,-0.000488572,0.000156373,-0.0001992299999999,0.0002687960249999,0.00888930294561,0.0003190867689999,2.387025991840001e-07,2.4452515129e-08,3.969259289999996e-08,0.0981017569439999,0.023443590769,0.014583943696,1.90894717225e-07,3.3868881225000004e-08,1.37230979809e-05,655.1951324519606,522.372306783704,445.12201088908006
170,0.330769,0.0418332,-0.0980749,0.000760816,-4.0386e-05,0.00386335,0.0175569999999999,-0.1112798,0.0226890999999999,0.000323901,0.000143649,0.00015888,0.0003082482489999,0.01238319388804,0.0005147952588099,1.04911857801e-07,2.0635035201e-08,2.524285440000005e-08,0.1094081313609999,0.00175001662224,0.00961868601001,5.788409858559999e-07,1.631028996e-09,1.49254732225e-05,655.253937644385,519.5949526259499,444.7867610674351
171,0.323468,0.154349,-0.131532,0.000580185,-0.000405785,0.00386335,-0.007301,0.1125157999999999,-0.0334571,-0.000180631,-0.000365399,0.0,5.330460100000003e-05,0.0126598052496399,0.00111937754041,3.2627558161e-08,1.33516429201e-07,0.0,0.1046315470239999,0.0238236138009999,0.017300667024,3.36614634225e-07,1.6466146622499997e-07,1.49254732225e-05,656.1123943154904,522.0335367705102,445.23041223714586
172,0.332922,0.0527119,-0.117291,0.0010863,-0.000310744,0.00408824,0.009454,-0.1016370999999999,0.014241,0.0005061149999999,9.504099999999996e-05,0.0002248899999999,8.937811600000033e-05,0.0103301000964099,0.000202806081,2.56152393225e-07,9.032791680999994e-09,5.057551209999988e-08,0.110837058084,0.00277854440161,0.013757178681,1.1800476899999997e-06,9.6561833536e-08,1.67137062976e-05,656.5016206878174,521.9851410543397,445.3404677784105
173,0.312116,0.176683,-0.153876,0.00110882,-0.000259118,0.00386335,-0.0208059999999999,0.1239711,-0.036585,2.252000000000005e-05,5.162599999999998e-05,-0.0002248899999999,0.0004328896359999,0.01536883363521,0.001338462225,5.07150400000002e-10,2.6652438759999983e-09,5.057551209999988e-08,0.097416397456,0.031216882489,0.023677823376,1.2294817924e-06,6.714213792400001e-08,1.49254732225e-05,656.0151531401925,522.2523174047687,445.3871642739213
174,0.337582,0.0535213,-0.118748,0.00166414,-0.000480908,0.00386335,0.0254659999999999,-0.1231617,0.035128,0.00055532,-0.0002217899999999,0.0,0.0006485171559999,0.01516880434689,0.001233976384,3.083803024e-07,4.919080409999999e-08,0.0,0.1139616067239999,0.00286452955369,0.014101087504,2.7693619396e-06,2.31272504464e-07,1.49254732225e-05,655.5206668559666,521.3795946553132,445.3864233332176
175,0.333287,0.152963,-0.118355,0.000712414,-0.000156539,0.00409156,-0.0042949999999999,0.0994417,0.000393,-0.000951726,0.000324369,0.0002282099999999,1.8447024999999946e-05,0.0098886516988899,1.544490000000035e-07,9.05782379076e-07,1.0521524816100004e-07,5.207980409999999e-08,0.111080224369,0.0233976793689999,0.014007906025,5.07533707396e-07,2.4504458521e-08,1.67408632336e-05,655.1753803276906,525.5362933846939,445.5646798815789
176,0.359061,0.0475534,-0.11862,0.00136074,-0.000415664,0.00421989,0.025774,-0.1054095999999999,-0.000265,0.000648326,-0.000259125,0.0001283299999999,0.000664299076,0.0111111837721599,7.022500000000071e-08,4.203266022760001e-07,6.714576562500002e-08,1.646858889999985e-08,0.128924801721,0.00226132585156,0.0140707044,1.8516133476e-06,1.72776560896e-07,1.7807471612099997e-05,654.8787531656467,520.964164761133,445.48672602708046
177,0.32971,0.179109,-0.130625,0.000716352,-0.000466527,0.00397906,-0.029351,0.1315556,-0.0120049999999999,-0.000644388,-5.0863e-05,-0.0002408299999999,0.000861481201,0.01730687589136,0.0001441200249999,4.152358945440001e-07,2.587044769e-09,5.79990888999996e-08,0.1087086841,0.0320800338809999,0.0170628906249999,5.13160187904e-07,2.17647441729e-07,1.58329184836e-05,655.0897774482315,521.2841364382936,445.4572779419041
178,0.344954,0.0714425,-0.128903,0.000843956,-0.000194904,0.00421319,0.0152439999999999,-0.1076664999999999,0.001722,0.000127604,0.000271623,0.0002341299999999,0.0002323795359999,0.0115920752222499,2.9652840000000044e-06,1.6282780816000006e-08,7.377905412900002e-08,5.4816856899999976e-08,0.1189932621159999,0.00510403080625,0.0166159834089999,7.12261729936e-07,3.7987569216e-08,1.7750969976100004e-05,654.826890351235,522.5252265810803,445.1110518591373
