,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0312963,0.163035,-0.159131,0.00308148,-0.000253319,-0.000173046,-0.0181882999999999,-0.0251489999999999,0.118285,-0.0014367199999999,0.00022999,-0.001294246,0.0003308142568899,0.0006324722009999,0.013991341225,2.0641643584e-06,5.2895400100000015e-08,1.675072708516e-06,0.00097945839369,0.026580411225,0.0253226751609999,9.4955189904e-06,6.4170515761e-08,2.9944918116e-08,652.7152022349528,426.7932658735523,471.7087316290089
60,-0.0320444,0.163036,-0.115695,0.00308354,-8.84952e-05,-0.000105047,-0.0007481,9.999999999732443e-07,0.0434359999999999,2.059999999999909e-06,0.0001648238,6.7999e-05,5.596536100000023e-07,9.999999999464893e-13,0.0018866860959999,4.2435999999996246e-12,2.716688504644e-08,4.6238640009999996e-09,0.00102684357136,0.0265807372959999,0.013385333025,9.5082189316e-06,7.83140042304e-09,1.1034872209e-08,655.2136700135732,431.766074440533,472.3704697132573
61,-0.012718,0.0201255,-0.209368,0.00392769,-0.000658528,0.000526971,0.0193264,-0.1429105,-0.0936729999999999,0.00084415,-0.0005700328,0.000632018,0.00037350973696,0.0204234110102499,0.0087746309289999,7.125892225000002e-07,3.2493739307584e-07,3.99446752324e-07,0.000161747524,0.00040503575025,0.043834959424,1.54267487361e-05,4.33659126784e-07,2.77698434841e-07,654.5765728721236,426.55959735934,471.89143958281096
62,-0.0126536,0.0815126999999999,-0.220807,0.00457728,-0.000197591,0.000526971,6.440000000000091e-05,0.0613871999999998,-0.011439,0.00064959,0.000460937,0.0,4.147360000000118e-09,0.0037683883238399,0.000130850721,4.219671681000003e-07,2.1246291796900008e-07,0.0,0.0001601135929599,0.0066443202612899,0.048755731249,2.0951492198400004e-05,3.9042203281e-08,2.77698434841e-07,655.5121685862179,427.0757365255876,471.9843293871543
63,-0.0156358,0.0978222,-0.220774,0.00500239,-9.9793e-05,0.000449216,-0.0029821999999999,0.0163095000000001,3.300000000000525e-05,0.0004251099999999,9.7798e-05,-7.775499999999999e-05,8.893516839999995e-06,0.00026599979025,1.089000000000346e-09,1.8071851209999946e-07,9.564448804e-09,6.045840024999998e-09,0.0002444782416399,0.00956918281284,0.048741159076,2.50239057121e-05,9.958642849e-09,2.01795014656e-07,650.3185661901535,421.7367503284512,471.5817020459776
64,-0.0349507,0.0905945,-0.168823,0.00517201,0.000198253,-0.000467665,-0.0193149,-0.0072277,0.051951,0.00016962,0.000298046,-0.000916881,0.00037306536201,5.2239647290000055e-05,0.0026989064009999,2.877094440000018e-08,8.8831418116e-08,8.406707681610001e-07,0.00122155143049,0.00820736343025,0.028501205329,2.6749687440100003e-05,3.9304252009e-08,2.1871055222500006e-07,648.8732639816288,422.2155607071586,471.2586786765709
65,-0.0398595,0.123219,-0.144376,0.00623273,0.000326342,-0.000862963,-0.0049087999999999,0.0326245,0.0244469999999999,0.0010607199999999,0.0001280889999999,-0.000395298,2.409631743999998e-05,0.00106435800025,0.0005976558089999,1.1251269183999989e-06,1.6406791920999996e-08,1.5626050880400006e-07,0.00158877974025,0.0151829219609999,0.020844429376,3.88469232529e-05,1.06499100964e-07,7.44705139369e-07,648.1779689846913,419.0238685742357,471.4424228512979
66,-0.0434187,0.106192,-0.155885,0.0058193,0.000116065,-0.000735952,-0.0035591999999999,-0.017027,-0.0115089999999999,-0.0004134299999999,-0.0002102769999999,0.000127011,1.266790463999999e-05,0.000289918729,0.0001324570809999,1.709243648999995e-07,4.4216416729e-08,1.6131794121000002e-08,0.0018851835096899,0.0112767408639999,0.024300133225,3.3864252490000004e-05,1.3471084225e-08,5.41625346304e-07,648.9654548073748,422.40511338155073,470.9991978545975
67,-0.03925,0.24407,-0.0833401,0.00271021,-3.95292e-05,-0.000380791,0.0041686999999999,0.137878,0.0725449,-0.00310909,-0.0001555942,0.000355161,1.7378059689999978e-05,0.019010342884,0.0052627625160099,9.666440628100005e-06,2.420955507364e-08,1.26139335921e-07,0.0015405625,0.0595701649,0.00694557226801,7.345238244099999e-06,1.56255765264e-09,1.4500178568100004e-07,646.4338346024284,422.5035256396111,470.5530492345732
68,0.00798589,0.0674711,-0.257842,0.00427139,-0.00203292,0.000479852,0.04723589,-0.1765989,-0.1745019,0.00156118,-0.0019933908,0.000860643,0.0022312293040921,0.03118717148121,0.03045091310361,2.4372829924000004e-06,3.973606881524641e-06,7.407063734490001e-07,6.377443909210002e-05,0.00455234933521,0.066482496964,1.82447725321e-05,4.132763726400001e-06,2.30257941904e-07,649.212699006117,418.0408771690121,470.67180755415
69,0.013472,-0.0246808,-0.33278,0.0058347,-0.00280301,0.000133598,0.0054861099999999,-0.0921519,-0.074938,0.00156331,-0.0007700899999999,-0.000346254,3.0097402932099988e-05,0.00849197267361,0.005615703844,2.4439381561e-06,5.930386080999996e-07,1.1989183251600008e-07,0.000181494784,0.0006091418886399,0.1107425284,3.404372409e-05,7.8568650601e-06,1.7848425603999996e-08,655.0870782103493,424.7977109067422,472.7738927240727
70,0.0012068,-0.133888,-0.262806,0.00310635,-0.00214239,-0.000357159,-0.0122652,-0.1092072,0.069974,-0.00272835,0.0006606199999999,-0.000490757,0.00015043513104,0.01192621253184,0.004896360676,7.4438937225e-06,4.3641878439999974e-07,2.40842433049e-07,1.45636624e-06,0.017925996544,0.069066993636,9.6494103225e-06,4.589834912100001e-06,1.27562551281e-07,653.7591463512896,427.5369328876635,472.15765584079656
71,-0.0087997,-0.146048,-0.213006,0.00292986,-0.00208963,-0.000186819,-0.0100065,-0.01216,0.0497999999999999,-0.00017649,5.276000000000022e-05,0.00017034,0.00010013004225,0.0001478656,0.0024800399999999,3.114872010000002e-08,2.783617600000023e-09,2.901571560000001e-08,7.743472009000002e-05,0.021330018304,0.045371556036,8.584079619599999e-06,4.3665535369e-06,3.4901338760999994e-08,653.3724830602149,426.5125727828284,472.6077458011247
72,-0.00926129,-0.162018,-0.147563,0.00279317,-0.00199353,-5.42377e-05,-0.0004615899999999,-0.0159699999999999,0.065443,-0.0001366899999999,9.61e-05,0.0001325813,2.130653280999996e-07,0.0002550408999999,0.004282786249,1.8684156099999903e-08,9.23521e-09,1.757780110969e-08,8.57714924641e-05,0.0262498323239999,0.021774838969,7.801798648900001e-06,3.9741618609e-06,2.94172810129e-09,653.1209478356413,427.01966254603593,473.266763805445
73,-0.0317853,-0.236766,-0.165947,0.0028041,-0.00136911,-0.000587871,-0.02252401,-0.074748,-0.018384,1.0929999999999707e-05,0.0006244199999999,-0.0005336333,0.0005073310264801,0.005587263504,0.000337971456,1.194648999999936e-10,3.899003363999999e-07,2.8476449886889e-07,0.00101030529609,0.056058138756,0.027538406809,7.86297681e-06,1.8744621921e-06,3.45592312641e-07,654.034491536269,424.6357912309188,474.4326973854597
74,-0.0388688,-0.254606,-0.207709,0.00321752,-0.000671214,-0.000790753,-0.0070834999999999,-0.0178399999999999,-0.0417619999999999,0.00041342,0.000697896,-0.000202882,5.017597224999999e-05,0.0003182655999999,0.0017440646439999,1.7091609640000024e-07,4.870588268160001e-07,4.1161105924000016e-08,0.00151078361344,0.064824215236,0.043143028681,1.03524349504e-05,4.505282337960001e-07,6.252903070090001e-07,652.0197289903722,425.4368249964445,473.4475103410677
75,-0.052713,-0.250349,-0.206788,0.00470796,-0.000232453,-0.00106709,-0.0138442,0.004257,0.000921,0.0014904399999999,0.0004387609999999,-0.0002763369999999,0.00019166187364,1.8122049000000093e-05,8.482410000000095e-07,2.2214113935999985e-06,1.9251121512100001e-07,7.636213756899994e-08,0.002778660369,0.0626746218009999,0.042761276944,2.21648873616e-05,5.4034397209e-08,1.1386810680999998e-06,650.3663038525277,420.99647684048,473.6357879823413
76,-0.0561981,-0.157976,-0.193385,0.00473563,-4.64371e-05,-0.00134105,-0.0034850999999999,0.0923729999999999,0.0134029999999999,2.7670000000000472e-05,0.0001860159,-0.00027396,1.2145922009999985e-05,0.0085327711289999,0.0001796404089999,7.65628900000026e-10,3.460191505281e-08,7.50540816000001e-08,0.00315822644361,0.024956416576,0.037397758225,2.24261914969e-05,2.15640425641e-09,1.7984151025000003e-06,650.1648570333288,421.450724553793,473.49382571562376
77,-0.058968,-0.240861,-0.224535,0.00519868,-5.33345e-06,-0.0013564,-0.0027698999999999,-0.0828849999999999,-0.03115,0.0004630499999999,4.110365e-05,-1.5349999999999912e-05,7.672346009999993e-06,0.0068699232249999,0.0009703225,2.144153024999996e-07,1.6895100433225e-09,2.356224999999973e-10,0.003477225024,0.0580140213209999,0.050415966225,2.70262737424e-05,2.84456889025e-11,1.83982096e-06,648.4582740329888,420.23616538863433,472.6060434381766
78,-0.0415473,0.0107642,-0.261402,0.00422156,-0.000671214,-0.000936502,0.0174206999999999,0.2516252,-0.036867,-0.0009771199999999,-0.00066588055,0.000419898,0.0003034807884899,0.06331524127504,0.001359175689,9.547634943999995e-07,4.4339690686830243e-07,1.7631433040400005e-07,0.00172617813729,0.00011586800164,0.068331005604,1.7821568833600002e-05,4.505282337960001e-07,8.77035996004e-07,646.8970397208903,420.8035306399478,471.53311068617575
79,0.0249417,-0.163081,-0.254967,-0.000875363,-0.0025184,0.00112951,0.066489,-0.1738452,0.006435,-0.005096923,-0.001847186,0.002066012,0.004420787121,0.03022215356304,4.140922500000031e-05,2.5978624067929e-05,3.4120961185960008e-06,4.268405584143999e-06,0.00062208839889,0.026595412561,0.065008171089,7.66260381769e-07,6.34233856e-06,1.2757928401e-06,650.0260896078382,420.4884174983752,472.53182411442737
80,0.0205558,-0.171944,-0.219914,-0.0012087,-0.002095,0.000705476,-0.0043859,-0.008863,0.035053,-0.000333337,0.0004234,-0.000424034,1.923611881000001e-05,7.855276900000017e-05,0.001228712809,1.1111355556900005e-07,1.7926756e-07,1.79804833156e-07,0.00042254091364,0.029564739136,0.048362167396,1.46095569e-06,4.389025000000001e-06,4.97696386576e-07,651.8703599183631,423.5642449530892,472.94971721030186
81,0.0253923,-0.252245,-0.181631,-0.000823685,-0.00158901,0.00102229,0.0048365,-0.0803009999999999,0.038283,0.000385015,0.00050599,0.0003168139999999,2.3391732250000005e-05,0.0064482506009999,0.001465588089,1.4823655022500005e-07,2.560258801e-07,1.0037111059599993e-07,0.00064476889929,0.063627540025,0.0329898201609999,6.78456979225e-07,2.5249527801e-06,1.0450768441e-06,651.2851393822676,423.6353474055466,472.14068772315056
82,0.0188969,-0.257915,-0.171549,-0.00133683,-0.00144445,0.0008442309999999,-0.0064953999999999,-0.00567,0.0100819999999999,-0.000513145,0.00014456,-0.000178059,4.219022115999998e-05,3.2148900000000095e-05,0.0001016467239999,2.63317791025e-07,2.0897593600000052e-08,3.170500748103558e-08,0.00035709282961,0.066520147225,0.029429059401,1.7871144489e-06,2.0864358025e-06,7.127259813608311e-07,653.5566611169218,425.0084327203887,472.6399426655784
83,0.0151081,-0.309133,-0.159378,-0.00270391,-0.0008682139999999,0.0007765339999999,-0.0037888,-0.0512179999999999,0.012171,-0.00136708,0.000576236,-6.769700000000003e-05,1.4355005440000014e-05,0.0026232835239999,0.000148133241,1.8689077264e-06,3.320479276961152e-07,4.5828838090000036e-09,0.0002282546856099,0.0955632116889999,0.0254013468839999,7.311129288099999e-06,7.537955497958264e-07,6.030050531558446e-07,653.7351679550375,427.0238640545903,472.8859526155275
84,-0.0252575,-0.222512,-0.097827,0.000326128,-0.000140756,-0.00034209,-0.0403656,0.086621,0.0615509999999999,0.003030038,0.0007274579999999,-0.0011186239999999,0.00162938166336,0.007503197641,0.0037885256009999,9.181130281444e-06,5.291951417638545e-07,1.2513196533757762e-06,0.0006379413062499,0.0495115901439999,0.009570121929,1.0635947238400006e-07,1.9812251536e-08,1.1702556810000005e-07,653.9269918544558,427.65748386387537,472.59107374660016
85,-0.0352557,-0.281526,-0.115201,0.00109152,-6.62359e-05,-0.0007600559999999,-0.0099982,-0.059014,-0.017374,0.0007653919999999,7.452009999999999e-05,-0.0004179659999998,9.996400324000005e-05,0.003482652196,0.000301855876,5.85824913664e-07,5.5532453040099985e-09,1.7469557715591636e-07,0.00124296438249,0.079256888676,0.0132712704009999,1.1914159103999995e-06,4.38719444881e-09,5.77685123135848e-07,652.6170155836692,427.0033413012673,473.183588572273
86,-0.0125399,-0.254274,-0.0999561,0.000322435,-0.000465771,0.000511519,0.0227158,0.027252,0.0152448999999999,-0.0007690849999999,-0.0003995351,0.0012715749999998,0.00051600756964,0.0007426715039999,0.0002324069760099,5.914917372249998e-07,1.5962829613201005e-07,1.6169029806247454e-06,0.00015724909201,0.064655267076,0.00999122192721,1.0396432922500001e-07,2.1694262444100005e-07,2.61651687361e-07,653.2805097292995,424.0745666459539,474.46474621835273
87,-0.000157498,-0.239226,-0.0643506,0.000214388,-0.00020629,0.00088938,0.0123824019999999,0.015048,0.0356055,-0.0001080469999999,0.000259481,0.000377861,0.0001533238792896,0.000226442304,0.00126775163025,1.1674154208999997e-08,6.733038936099999e-08,1.4277893532100006e-07,2.4805620004e-08,0.057229079076,0.0041409997203599,4.5962214544e-08,4.25555641e-08,7.909967844000001e-07,652.9138935745308,427.1654225735736,473.3268276112017
88,-0.0351972,-0.275645,-0.0952851,0.000491517,0.000318577,-0.000268447,-0.035039702,-0.0364189999999999,-0.0309345,0.000277129,0.000524867,-0.001157827,0.0012277807162488,0.0013263435609999,0.00095694329025,7.680048264099999e-08,2.754853676890001e-07,1.3405633619290004e-06,0.0012388428878399,0.0759801660249999,0.00907925028201,2.4158896128900004e-07,1.01491304929e-07,7.2063791809e-08,654.5407410076022,427.75217940283,473.1185657092327
89,-0.0470208,-0.204749,-0.144657,0.00215699,0.000129987,-0.000498306,-0.0118236,0.0708959999999999,-0.0493719,0.001665473,-0.00018859,-0.000229859,0.00013979751696,0.0050262428159999,0.00243758450961,2.773800313729001e-06,3.5566188100000004e-08,5.283515988100001e-08,0.00221095563264,0.0419221530009999,0.020925647649,4.6526058601000005e-06,1.6896620169e-08,2.48308869636e-07,653.197927105639,426.9262597789442,473.0619066293723
90,-0.029256,-0.0432424,-0.40998,-0.00139943,-0.000767093,0.000871536,0.0177648,0.1615066,-0.265323,-0.00355642,-0.00089708,0.001369842,0.00031558811904,0.02608438184356,0.0703962943289999,1.2648123216400002e-05,8.047525264000001e-07,1.876467104964e-06,0.000855913536,0.00186990515776,0.1680836004,1.9584043249e-06,5.884316706490001e-07,7.59574999296e-07,652.8693954404233,423.3258901408741,472.0219479075189
91,-0.0552065,-0.138373,-0.463623,0.00243163,-0.00057592,-0.0008741769999999,-0.0259504999999999,-0.0951306,-0.0536429999999999,0.00383106,0.000191173,-0.0017457129999999,0.0006734284502499,0.00904983105636,0.0028775714489999,1.46770207236e-05,3.654711592900005e-08,3.047513878368652e-06,0.00304775764225,0.019147087129,0.214946286129,5.912824456900001e-06,3.316838463999999e-07,7.641854273288252e-07,656.6257274013512,426.60290521674585,473.19087912663787
92,-0.0536311,-0.10219,-0.387104,0.00248591,-0.000425289,-0.0008383279999999,0.0015753999999999,0.0361829999999999,0.076519,5.4279999999999867e-05,0.0001506309999999,3.584900000000001e-05,2.4818851599999927e-06,0.0013092094889999,0.005855157361,2.9463183999999844e-09,2.2689698160999992e-08,1.285150801000001e-09,0.00287629488721,0.0104427961,0.149849506816,6.1797485281e-06,1.80870733521e-07,7.027938355838323e-07,655.4081193863041,427.8562475377904,473.5738367741856
93,-0.0598046,-0.16936,-0.440613,0.00322367,-0.000754751,-0.000961778,-0.0061734999999999,-0.06717,-0.0535089999999999,0.00073776,-0.000329462,-0.0001234500000001,3.811210224999998e-05,0.0045118089,0.0028632130809999,5.442898176000001e-07,1.0854520944400005e-07,1.5239902500024706e-08,0.00357659018116,0.0286828096,0.1941398157689999,1.03920482689e-05,5.69649072001e-07,9.25016921284e-07,655.9878248749085,426.72878887689205,472.77541004757
94,-0.0698502,0.0345898,-0.440251,0.00431886,-0.00068637,-0.00120011,-0.0100456,0.2039498,0.0003619999999999,0.0010951899999999,6.838100000000006e-05,-0.0002383319999999,0.00010091407936,0.04159552092004,1.310439999999808e-07,1.1994411360999997e-06,4.675961161000008e-09,5.6802142223999934e-08,0.00487905044004,0.0011964542640399,0.193820943001,1.86525516996e-05,4.711037769000001e-07,1.4402640120999998e-06,655.8182614896403,427.6576454603583,472.6291178577017
95,-0.0607721,0.127674,-0.514991,0.0013881,-0.00112497,-0.00113785,0.0090780999999999,0.0930842,-0.0747399999999999,-0.00293076,-0.0004386,6.225999999999996e-05,8.241189960999997e-05,0.00866466828964,0.0055860675999999,8.5893541776e-06,1.923699600000001e-07,3.876307599999996e-09,0.00369324813841,0.016300650276,0.2652157300809999,1.92682161e-06,1.2655575009000002e-06,1.2947026224999998e-06,652.346335090452,426.3375637918935,471.6466508932376
96,-0.0470833,0.270299,-0.716142,-0.00201157,-0.00210179,0.000602374,0.0136888,0.142625,-0.2011509999999999,-0.0033996699999999,-0.00097682,0.0017402239999999,0.00018738324544,0.020341890625,0.0404617248009999,1.1557756108899998e-05,9.541773124e-07,3.028379570176e-06,0.00221683713889,0.073061549401,0.5128593641639999,4.046413864899999e-06,4.417521204100001e-06,3.6285443587600004e-07,654.3717548830498,422.2305891800644,472.6449942425875
97,-0.0463355,0.3568,-0.7948039999999998,-0.00128182,-0.00267388,-0.000492391,0.0007477999999999,0.086501,-0.0786619999999999,0.0007297499999999,-0.0005720899999999,-0.001094765,5.592048399999997e-07,0.0074824230009999,0.0061877102439999,5.325350624999999e-07,3.272869680999999e-07,1.1985104052250003e-06,0.00214697856025,0.12730624,0.6317133984159997,1.6430625123999998e-06,7.1496342544e-06,2.42448896881e-07,656.2230790578748,426.289246443519,473.1189357881345
98,-0.023946,0.490884,-0.561899,0.00149468,-0.00296712,-4.53249e-05,0.0223895,0.1340839999999999,0.2329049999999998,0.0027765,-0.00029324,0.0004470661,0.00050128971025,0.0179785190559999,0.0542447390249999,7.70895225e-06,8.598969760000009e-08,1.9986809776921e-07,0.0005734109159999,0.2409671014559999,0.315730486201,2.2340683024e-06,8.8038010944e-06,2.05434656001e-09,654.5083694367769,427.3884257199173,473.2776071172668
99,-0.0344995,0.406629,-0.479143,-0.00169939,-0.00273492,-0.000236325,-0.0105535,-0.0842549999999999,0.082756,-0.00319407,0.0002322,-0.0001910001,0.00011137636225,0.0070989050249999,0.006848555536,1.0202083164900002e-05,5.3916840000000054e-08,3.6481038200010015e-08,0.00119021550025,0.165347143641,0.2295780144489999,2.8879263721e-06,7.4797874064e-06,5.5849505625000014e-08,650.0322456927247,423.4441787663259,472.0650065877393
100,-0.00543373,0.452607,-0.884588,-0.00553322,-0.00483233,0.00053115,0.02906577,0.0459779999999999,-0.405445,-0.00383383,-0.00209741,0.000767475,0.0008448189856929,0.0021139764839999,0.164385648025,1.46982524689e-05,4.3991287081e-06,5.89017875625e-07,2.95254217129e-05,0.204853096449,0.7824959297440001,3.06165235684e-05,2.33514132289e-05,2.821203225e-07,651.2175508195248,423.4063651893372,472.4887839381519
101,0.00529341,0.394033,-0.583233,-0.00035569,-0.00345034,7.35224e-05,0.01072714,-0.0585739999999999,0.301355,0.00517753,0.00138199,-0.0004576276,0.0001150715325795,0.0034309134759999,0.090814836025,2.6806816900900007e-05,1.9098963601e-06,2.0942302028176e-07,2.80201894281e-05,0.155262005089,0.340160732289,1.2651537609999997e-07,1.19048461156e-05,5.405543301760001e-09,653.0644883034989,425.06095157731744,473.2910039735107
102,-0.0283303,0.263712,-0.529351,0.000696881,-0.00280633,-0.000382391,-0.03362371,-0.130321,0.0538819999999999,0.001052571,0.00064401,-0.0004559134,0.0011305538741641,0.016983563041,0.0029032699239999,1.107905710041e-06,4.147488801e-07,2.0785702829956e-07,0.00080260589809,0.069544018944,0.280212481201,4.85643128161e-07,7.875488068900001e-06,1.46222876881e-07,650.1638439653018,420.8726939346109,472.1971062517249
103,-0.0356178,0.219677,-0.517018,0.00226154,-0.00248729,-0.000850367,-0.0072874999999999,-0.0440349999999999,0.012333,0.001564659,0.00031904,-0.000467976,5.310765624999999e-05,0.0019390812249999,0.000152102889,2.448157786281e-06,1.0178652160000004e-07,2.19001536576e-07,0.0012686276768399,0.048257984329,0.2673076123239999,5.114563171599999e-06,6.1866115441e-06,7.23124034689e-07,651.2712278896047,421.59422223057067,472.00864357100033
104,-0.0181881,0.239455,-0.457846,0.00227231,-0.00263771,-0.000484082,0.0174297,0.0197779999999999,0.059172,1.0770000000000224e-05,-0.00015042,0.000366285,0.00030379444209,0.0003911692839999,0.003501325584,1.1599290000000482e-10,2.2626176400000023e-08,1.34164701225e-07,0.0003308069816099,0.057338697025,0.2096229597159999,5.1633927361e-06,6.957514044100001e-06,2.3433538272400006e-07,649.803392071917,424.9206858301969,471.2030928255256
105,-0.03428,0.156128,-0.441184,0.00298501,-0.00240073,-0.000608375,-0.0160919,-0.083327,0.0166619999999999,0.0007127,0.00023698,-0.0001242929999999,0.0002589492456099,0.006943388929,0.0002776222439999,5.079412900000002e-07,5.6159520400000166e-08,1.5448749848999997e-08,0.0011751183999999,0.0243759523839999,0.194643321856,8.910284700100002e-06,5.763504532899999e-06,3.701201406250001e-07,648.1403333848451,419.9304248430675,471.180758563804
106,-0.0532018,0.174751,-0.396376,0.00449662,-0.00140648,-0.00118472,-0.0189218,0.018623,0.044808,0.0015116099999999,0.0009942499999999,-0.000576345,0.00035803451524,0.000346816129,0.002007756864,2.284964792099999e-06,9.885330624999991e-07,3.3217355902500005e-07,0.00283043152324,0.0305379120009999,0.157113933376,2.02195914244e-05,1.9781859904000005e-06,1.4035614784e-06,648.0709141043362,419.1730221279133,470.9358958584504
107,-0.0598988,0.146857,-0.38394,0.00341232,-0.00122129,-0.00102842,-0.006697,-0.027894,0.012436,-0.0010842999999999,0.00018519,0.0001563,4.484980900000002e-05,0.000778075236,0.000154654096,1.1757064899999996e-06,3.42953361e-08,2.4429690000000018e-08,0.00358786624144,0.0215669784489999,0.1474099236,1.16439277824e-05,1.4915492641000003e-06,1.0576476964e-06,649.0860156261223,418.5229194773767,471.2112345613645
108,-0.0717402,0.121169,-0.38863,0.00284298,-0.000712902,-0.00138043,-0.0118414,-0.0256879999999999,-0.0046899999999999,-0.0005693399999999,0.000508388,-0.00035201,0.00014021875396,0.0006598733439999,2.1996099999999737e-05,3.241480355999997e-07,2.5845835854400016e-07,1.2391104010000004e-07,0.00514665629604,0.014681926561,0.1510332768999999,8.082535280400001e-06,5.082292616039999e-07,1.9055869849e-06,650.7869519373631,419.1175945342932,471.55472329403887
109,-0.0640585,0.22714,-0.424158,0.00413931,-0.000934195,-0.00113568,0.0076817,0.105971,-0.035528,0.00129633,-0.000221293,0.0002447499999999,5.900851489e-05,0.011229852841,0.001262238784,1.6804714689e-06,4.8970591849000003e-08,5.990256249999998e-08,0.00410349142225,0.0515925796,0.1799100089639999,1.71338872761e-05,8.727202980249999e-07,1.2897690624e-06,653.1870360111127,425.2469491290867,473.3920725215831
110,-0.0393515,0.195655,-0.578272,0.00254426,-0.00222366,-0.000352243,0.024707,-0.031485,-0.154114,-0.00159505,-0.001289465,0.000783437,0.000610435849,0.000991305225,0.023751124996,2.5441845025000006e-06,1.6627199862250002e-06,6.13773532969e-07,0.0015485405522499,0.038280879025,0.334398505984,6.4732589476e-06,4.9446637956e-06,1.24075131049e-07,654.3193075581777,421.0355831893315,472.6690678751474
111,-0.0447139,0.253277,-0.501685,0.00025002,-0.00168031,-0.000674497,-0.0053624,0.0576219999999999,0.0765869999999999,-0.00229424,0.00054335,-0.000322254,2.875533376000004e-05,0.0033202948839999,0.0058655685689999,5.263537177599999e-06,2.952292225000002e-07,1.03847640516e-07,0.00199933285321,0.0641492387289999,0.251687839225,6.25100004e-08,2.8234416961e-06,4.549462030090001e-07,656.8008450812979,427.4698703472776,473.5464879433451
112,-0.0549541,0.206731,-0.481164,0.00265018,-0.0015696,-0.000986425,-0.0102401999999999,-0.0465459999999999,0.020521,0.0024001599999999,0.0001107099999999,-0.0003119279999999,0.0001048616960399,0.0021665301159999,0.000421111441,5.760768025599999e-06,1.2256704099999997e-08,9.729907718399997e-08,0.0030199531068099,0.042737706361,0.2315187948959999,7.023454032399999e-06,2.46364416e-06,9.73034280625e-07,657.5949080784836,432.32681423604936,474.4199296633488
113,-0.05385,0.140772,-0.514149,0.00284157,-0.00202296,-0.00100621,0.0011040999999999,-0.0659589999999999,-0.0329849999999999,0.00019139,-0.0004533599999999,-1.9785000000000028e-05,1.2190368099999928e-06,0.0043505896809999,0.0010880102249999,3.663013210000002e-08,2.055352895999999e-07,3.91446225000001e-10,0.0028998225,0.019816755984,0.2643491942009999,8.0745200649e-06,4.0923671616e-06,1.0124585641e-06,657.9254454385095,430.3382079180022,474.006792081362
114,-0.0469086,0.135361,-0.495701,0.0019806,-0.00207625,-0.00111688,0.0069414,-0.0054109999999999,0.0184479999999999,-0.00086097,-5.329000000000011e-05,-0.00011067,4.818303396e-05,2.927892099999999e-05,0.0003403287039999,7.412693409e-07,2.8398241000000115e-09,1.22478489e-08,0.00220041675396,0.018322600321,0.245719481401,3.92277636e-06,4.3108140625e-06,1.2474209344e-06,656.4586316829959,432.5343041200387,473.2408397783763
115,-0.0493275,0.213965,-0.460402,0.00191935,-0.0020974,-0.00112368,-0.0024189,0.0786039999999999,0.035299,-6.124999999999989e-05,-2.115000000000016e-05,-6.7999999999999484e-06,5.851077210000008e-06,0.0061785888159999,0.001246019401,3.751562499999986e-09,4.4732250000000686e-10,4.6239999999999296e-11,0.00243320225625,0.0457810212249999,0.2119700016039999,3.6839044225e-06,4.39908676e-06,1.2626567424e-06,656.4390489717418,430.1875999959788,473.2241862277968
116,-0.051306,0.148541,-0.485567,0.0023777,-0.00203096,-0.00138471,-0.0019784999999999,-0.0654239999999999,-0.025165,0.0004583499999999,6.644000000000008e-05,-0.00026103,3.914462249999977e-06,0.0042802997759999,0.000633277225,2.1008472250000002e-07,4.41427360000001e-09,6.813666089999999e-08,0.0026323056359999,0.022064428681,0.235775311489,5.65345729e-06,4.1247985216e-06,1.9174217841e-06,655.6045164007137,426.4057575076594,472.6737863811449
117,-0.0473677,0.175455,-0.471061,0.00288468,-0.00200804,-0.00128951,0.0039382999999999,0.0269139999999999,0.014506,0.00050698,2.292000000000006e-05,9.519999999999992e-05,1.551020688999999e-05,0.0007243633959999,0.000210424036,2.570287204000002e-07,5.253264000000027e-10,9.063039999999986e-09,0.00224369900329,0.030784457025,0.221898465721,8.3213787024e-06,4.0322246416e-06,1.6628360401e-06,654.1403518303551,429.9064221158063,472.8914297832737
118,-0.0409286,0.154011,-0.494157,0.00369864,-0.00202998,-0.00138016,0.0064390999999999,-0.0214439999999999,-0.023096,0.0008139599999999,-2.1939999999999807e-05,-9.065000000000006e-05,4.1462008809999954e-05,0.0004598451359999,0.000533425216,6.625308815999997e-07,4.813635999999914e-10,8.21742250000001e-09,0.00167515029796,0.023719388121,0.244191140649,1.36799378496e-05,4.1208188004e-06,1.9048416256e-06,652.4209080172673,422.2643628449816,472.707759624327
119,-0.0457412,0.20385,-0.460084,0.00436891,-0.00203333,-0.0014546,-0.0048126,0.0498389999999999,0.034073,0.00067027,-3.3500000000000543e-06,-7.443999999999984e-05,2.316111876e-05,0.0024839259209999,0.001160969329,4.492618729000002e-07,1.1222500000000363e-11,5.5413135999999765e-09,0.00209225737744,0.0415548225,0.211677287056,1.90873745881e-05,4.1344308889e-06,2.11586116e-06,650.9790072316576,424.27429989876606,472.53513632059816
