,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0834319,-0.167214,-0.00512402,0.000720005,-0.000261834,3.98982e-05,-0.0167041,0.0283609999999999,-0.01343819,0.0001397959999999,0.000325832,-0.0001070418,0.0002790269568099,0.0008043463209999,0.000180584950476,1.9542921615999992e-08,1.0616649222400004e-07,1.145794694724e-08,0.00696088193761,0.027960521796,2.62555809604e-05,5.18407200025e-07,6.8557043556e-08,1.5918663632399994e-09,656.7288067373311,576.5011984941694,470.1323279935623
119,0.0534171,-0.189531,0.000190632,0.000827461,-0.000325566,0.000455681,-0.0300148,-0.022317,0.005314652,0.000107456,-6.373199999999999e-05,0.0004157828,0.00090088821904,0.000498048489,2.8245525881103995e-05,1.1546791936000004e-08,4.061767823999999e-09,1.7287533677584e-07,0.00285338657241,0.035921999961,3.634055942399999e-08,6.846917065210001e-07,1.05993220356e-07,2.07645173761e-07,656.2756265187577,577.5327985254924,470.4251721740883
120,0.0973379,-0.186901,-0.0086009299999999,0.000925856,-0.000424777,0.000211156,0.0439208,0.0026299999999999,-0.0087915619999999,9.839499999999991e-05,-9.921099999999998e-05,-0.000244525,0.00192903667264,6.916899999999966e-06,7.729156239984225e-05,9.681576024999986e-09,9.842822520999995e-09,5.9792475625e-08,0.00947466677641,0.034931983801,7.39759968648983e-05,8.57209332736e-07,1.80435499729e-07,4.4586856336e-08,653.7697118952187,575.2460256481171,470.10237802055394
121,0.0887483,-0.198395,5.36611e-05,0.000946171,-0.0003684,-7.450099999999998e-05,-0.0085896,-0.0114939999999999,0.0086545910999999,2.0315000000000025e-05,5.637699999999998e-05,-0.000285657,7.378122816000005e-05,0.0001321120359999,7.490194710819749e-05,4.1269922500000087e-10,3.178366128999997e-09,8.1599921649e-08,0.00787626075289,0.0393605760249999,2.87951365321e-09,8.95239561241e-07,1.3571856000000004e-07,5.550399000999997e-09,653.8666214757676,573.5530162419213,469.45457119696607
122,0.0778973,-0.199945,-0.00514424,0.0007867399999999,-0.000480358,-7.6665e-05,-0.010851,-0.00155,-0.0051979010999999,-0.0001594310000001,-0.000111958,-2.164000000000015e-06,0.0001177442009999,2.402500000000073e-06,2.70181758453812e-05,2.5418243761031883e-08,1.2534593764e-08,4.682896000000066e-12,0.00606798934729,0.039978003025,2.6463205177599995e-05,6.189598275998427e-07,2.3074380816400001e-07,5.877522225e-09,654.3081138381363,573.752850929896,469.2738273511423
123,0.097507,-0.194718,-0.00514313,0.0007771349999999,-0.000445237,-0.000319199,0.0196096999999999,0.005227,1.1099999999994797e-06,-9.604999999999989e-06,3.512099999999999e-05,-0.0002425339999999,0.0003845403340899,2.7321529000000097e-05,1.2320999999988444e-12,9.225602499999974e-11,1.2334846409999995e-09,5.8822741156e-08,0.0095076150489999,0.037915099524,2.64517861969e-05,6.039388082248446e-07,1.9823598616900002e-07,1.01888001601e-07,654.03415406931,575.0677569707235,469.38795045090615
124,0.0975324,-0.182264,-0.00520409,0.0007229829999999,-0.000587666,-0.000383896,2.540000000000875e-05,0.0124539999999999,-6.095999999999966e-05,-5.415200000000002e-05,-0.000142429,-6.469700000000001e-05,6.451600000004445e-10,0.0001551021159999,3.716121599999959e-09,2.9324391040000022e-09,2.0286020041000005e-08,4.185701809000001e-09,0.00951256904976,0.033220165696,2.70825527281e-05,5.227044182888554e-07,3.4535132755600005e-07,1.47376138816e-07,654.3361919983942,574.3399429013994,469.9161857591611
125,0.097597,-0.184736,0.000164312,0.0007757009999999,-0.000587666,-0.000572129,6.459999999999799e-05,-0.002472,0.0053684019999999,5.271799999999999e-05,0.0,-0.000188233,4.17315999999974e-09,6.11078400000001e-06,2.8819740033604e-05,2.7791875239999993e-09,0.0,3.5431662289e-08,0.009525174409,0.034127389696,2.6998433344000002e-08,6.017120414008448e-07,3.4535132755600005e-07,3.27331592641e-07,654.7198427066371,574.1252137025198,469.9758247032344
126,0.0975324,-0.194086,0.00421857,0.00109988,-0.000587666,-0.000383896,-6.459999999999799e-05,-0.0093499999999999,0.004054258,0.000324179,0.0,0.000188233,4.17315999999974e-09,8.742249999999994e-05,1.6437007930563997e-05,1.0509202404106481e-07,0.0,3.5431662289e-08,0.00951256904976,0.037669375396,1.7796332844899998e-05,1.2097360144e-06,3.4535132755600005e-07,1.47376138816e-07,655.1914746556625,574.8359611447652,470.1813311084409
127,0.0845043,-0.207725,-0.00507366,0.000881419,-0.000587666,-7.50904e-05,-0.0130281,-0.0136389999999999,-0.0092922299999999,-0.0002184609999999,0.0,0.0003088056,0.00016973138961,0.0001860223209999,8.634553837289997e-05,4.7725208520999946e-08,0.0,9.536089859136001e-08,0.00714097671849,0.0431496756249999,2.57420257956e-05,7.76899453561e-07,3.4535132755600005e-07,5.63856817216e-09,654.7765876381271,577.3535989411672,469.9092039571744
128,0.124024,-0.192127,-0.0132687,0.000947351,-0.000587666,-0.000383896,0.0395196999999999,0.015598,-0.00819504,6.593199999999999e-05,0.0,-0.0003088056,0.0015618066880899,0.000243297604,6.71586806016e-05,4.3470286239999994e-09,0.0,9.536089859136001e-08,0.0153819525759999,0.0369127841289999,0.00017605839969,8.974739172010001e-07,3.4535132755600005e-07,1.47376138816e-07,653.7789944319609,575.1080962710911,469.4225332084103
129,0.0362361,-0.1767,-0.0116344,0.00131968,-0.000654211,-0.000697419,-0.0877879,0.0154269999999999,0.0016343,0.0003723289999999,-6.6545e-05,-0.000313523,0.00770671538641,0.0002379923289999,2.67093649e-06,1.3862888424099992e-07,4.428237024999999e-09,9.829667152900001e-08,0.00131305494321,0.03122289,0.00013535926336,1.7415553024e-06,4.2799203252100004e-07,4.86393261561e-07,655.4639281213502,577.3346705002255,469.4558762066832
130,0.130389,-0.156898,-0.00544694,0.00101794,-0.000587666,-0.000772716,0.0941529,0.0198019999999999,0.00618746,-0.00030174,6.6545e-05,-7.5297e-05,0.00886476857841,0.0003921192039999,3.828466125159999e-05,9.10470276e-08,4.428237024999999e-09,5.669638208999999e-09,0.017001291321,0.024616982404,2.96691553636e-05,1.0362018436e-06,3.4535132755600005e-07,5.97090016656e-07,655.5399065926168,577.0603632577261,469.45284205909087
131,0.0193044,-0.135428,-0.0101416,0.000820725,-0.000778253,-0.000652107,-0.1110846,0.02147,-0.00469466,-0.0001972149999999,-0.0001905869999999,0.000120609,0.01233978835716,0.0004609609,2.2039832515600007e-05,3.8893756224999975e-08,3.632340456899999e-08,1.4546530881000013e-08,0.00037265985936,0.018340743184,0.00010285205056,6.73589525625e-07,6.05677732009e-07,4.25243539449e-07,653.2812362700112,577.0550881184472,470.0747118145506
132,0.0722881999999999,-0.107045,-0.0144933,0.00135799,-0.000890698,-0.00111345,0.0529837999999999,0.0283829999999999,-0.0043517,0.0005372649999999,-0.0001124449999999,-0.000461343,0.0028072830624399,0.0008055946889999,1.893729289e-05,2.886536802249999e-07,1.2643878024999994e-08,2.1283736364900001e-07,0.0052255838592399,0.011458632025,0.00021005574489,1.8441368401e-06,7.93342927204e-07,1.2397709025e-06,653.2436907465893,573.0093665938907,469.7353766628515
133,0.0247053,-0.118225,-0.0143987,0.00127356,-0.00121471,-0.00103656,-0.0475828999999999,-0.0111799999999999,9.460000000000024e-05,-8.442999999999992e-05,-0.0003240119999999,7.689000000000003e-05,0.0022641323724099,0.0001249923999999,8.949160000000046e-09,7.128424899999987e-09,1.0498377614399997e-07,5.912072100000005e-09,0.00061035184809,0.0139771506249999,0.00020732256169,1.6219550736e-06,1.4755203840999998e-06,1.0744566336e-06,655.2283208010559,576.238217286004,469.9703762876653
134,0.0622699,-0.127718,-0.0223887,0.00137866,-0.00119088,-0.00103656,0.0375646,-0.009493,-0.00799,0.0001051,2.382999999999985e-05,0.0,0.00141109917316,9.011704900000004e-05,6.38401e-05,1.1046010000000025e-08,5.678688999999933e-10,0.0,0.00387754044601,0.016311887524,0.00050125388769,1.9007033956e-06,1.4181951744000002e-06,1.0744566336e-06,655.718708445938,578.1577473788791,469.7348220337217
135,0.0812502999999999,-0.145279,-0.0223473,0.00123772,-0.000967377,-0.001104,0.0189803999999998,-0.0175609999999999,4.1400000000000464e-05,-0.00014094,0.000223503,-6.743999999999999e-05,0.0003602555841599,0.0003083887209999,1.713960000000038e-09,1.9864083599999995e-08,4.995359100900005e-08,4.548153599999999e-09,0.0066016112500899,0.021105987841,0.00049940181729,1.5319507984000002e-06,9.35818260129e-07,1.218816e-06,655.2389563702454,574.963650545544,469.65916409537056
136,0.028892,-0.171611,-0.00710613,0.00110779,-0.00100227,-0.000898334,-0.0523582999999999,-0.026332,0.01524117,-0.00012993,-3.489300000000003e-05,0.0002056659999999,0.0027413915788899,0.000693374224,0.0002322932629689,1.6881804900000027e-08,1.2175214490000023e-09,4.2298503556e-08,0.000834747664,0.029450335321,5.049708357690001e-05,1.2271986841e-06,1.0045451529e-06,8.070039755559999e-07,654.8366298214639,575.6374720128377,469.4395962104619
