,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
116,0.0169386,0.121458,-0.0507277,0.0008091539999999,-0.000970634,-0.000716111,-0.0145166999999999,-0.0387509999999999,-0.0214105,0.0003837699999999,-0.000512343,-0.0002651169999999,0.0002107345788899,0.0015016400009999,0.00045840951025,1.4727941289992326e-07,2.62495349649e-07,7.028702368899996e-08,0.00028691616996,0.0147520457639999,0.00257329954729,6.547301957158381e-07,9.42130361956e-07,5.128149643209999e-07,567.9827094880443,433.1665564510192,422.6766529195637
117,0.0217237,0.0582432,-0.0322152,0.000298207,-0.00092798,-0.000221568,0.0047850999999999,-0.0632147999999999,0.0185125,-0.0005109469999999,4.2653999999999934e-05,0.000494543,2.289718200999997e-05,0.0039961109390399,0.00034271265625,2.610668368088979e-07,1.8193637159999943e-09,2.44572778849e-07,0.0004719191416899,0.00339227034624,0.00103781911104,8.8927414849e-08,8.611468804e-07,4.9092378624e-08,568.2157124597234,437.642110928148,423.09753892922464
118,0.0156791,0.100595,-0.0489523,-0.000244832,-0.000564436,-0.00024845,-0.0060445999999999,0.0423518,-0.0167370999999999,-0.0005430389999999,0.000363544,-2.688199999999999e-05,3.6537189159999966e-05,0.00179367496324,0.0002801305164099,2.948913555209999e-07,1.3216423993600006e-07,7.226419239999993e-10,0.00024583417681,0.010119354025,0.00239632767529,5.9942708224e-08,3.18587998096e-07,6.17274025e-08,567.6557682175737,440.121071125411,423.475162916683
119,0.0136802,0.0847616,-0.00620372,-0.000959612,-0.000907935,0.000147239,-0.0019989,-0.0158333999999999,0.0427485799999999,-0.0007147799999999,-0.000343499,0.0003956889999999,3.995601210000005e-06,0.0002506965555599,0.0018274410920163,5.109104483999999e-07,1.1799156300100005e-07,1.5656978472099997e-07,0.00018714787204,0.00718452883456,3.84861418384e-05,9.20855190544e-07,8.24345964225e-07,2.1679323121e-08,566.504881589512,437.9019713550287,423.09424262494457
120,0.0163016,0.098254,-0.0359939,0.000106714,-0.000651547,1.43119e-05,0.0026213999999999,0.0134923999999999,-0.02979018,0.001066326,0.0002563879999999,-0.0001329271,6.871737959999997e-06,0.0001820448577599,0.0008874548244324,1.137051138276e-06,6.5734806544e-08,1.7669613914410002e-08,0.00026574216256,0.009653848516,0.00129556083721,1.1387877796e-08,4.2451349320900003e-07,2.0483048161e-10,566.8556411960809,438.8929599204556,423.5657876267
121,0.0206293,0.0463515,-0.0100998,-0.000143156,-0.000564436,0.000177585,0.0043277,-0.0519025,0.0258941,-0.00024987,8.711100000000007e-05,0.0001632731,1.8728987290000003e-05,0.0026938695062499,0.00067050441481,6.24350169e-08,7.588326321000011e-09,2.665810518361e-08,0.00042556801849,0.0021484615522499,0.00010200596004,2.0493640336e-08,3.18587998096e-07,3.153643222499999e-08,565.6729173672825,434.697432122085,423.0036652303
122,0.0158874,0.0871084,-0.0521452,0.000623348,-0.00041692,0.000187832,-0.0047419,0.0407569,-0.0420454,0.000766504,0.000147516,1.0247000000000012e-05,2.2485615610000004e-05,0.00166112489761,0.00176781566116,5.87528382016e-07,2.1760970256e-08,1.0500100900000024e-10,0.00025240947876,0.00758787335056,0.00271912188304,3.88562729104e-07,1.738222864e-07,3.5280860224e-08,566.047302298209,434.1950352967825,423.1566673729861
123,0.0220576,0.111006,-2.28841e-05,0.000451478,-0.000425452,0.000199045,0.0061702,0.0238975999999999,0.0521223159,-0.00017187,-8.532000000000006e-06,1.1212999999999987e-05,3.807136804000001e-05,0.0005710952857599,0.0027167358147793,2.9539296900000008e-08,7.27950240000001e-11,1.2573136899999976e-10,0.00048653771776,0.0123223320359999,5.2368203281e-10,2.03832384484e-07,1.81009404304e-07,3.9618912025e-08,566.2303896845855,434.5398917382887,422.66045529039775
124,0.0140089,0.0557937,-0.0443237,-6.74447e-05,-0.000564436,6.31379e-06,-0.0080487,-0.0552122999999999,-0.0443008159,-0.0005189227,-0.0001389839999999,-0.00019273121,6.478157169000002e-05,0.0030483980712899,0.0019625622894056,2.692807685752901e-07,1.9316552255999995e-08,3.71453193080641e-08,0.00019624927921,0.00311293695969,0.00196459038169,4.548787558089999e-09,3.18587998096e-07,3.98639441641e-11,566.8767550768674,431.223017008308,422.9521387897109
125,0.01657,0.0606564,-0.0208412,-0.00021666,-0.000564436,0.000169046,0.0025611,0.0048626999999999,0.0234825,-0.0001492153,0.0,0.00016273221,6.55923321000001e-06,2.3645851289999977e-05,0.00055142780625,2.226520575409e-08,0.0,2.6481772171484105e-08,0.0002745649,0.0036791988609599,0.00043435561744,4.69415556e-08,3.18587998096e-07,2.8576550116e-08,566.7237815312036,439.6188096440809,422.7654007864737
126,0.016099,0.0398395,-0.0841341,-0.000101207,-0.000767107,0.000354564,-0.000471,-0.0208169,-0.0632929,0.000115453,-0.000202671,0.0001855179999999,2.218410000000025e-07,0.00043334332561,0.00400599119041,1.3329395209e-08,4.107553424100003e-08,3.4416928323999995e-08,0.0002591778009999,0.00158718576025,0.00707854678281,1.0242856849e-08,5.88453149449e-07,1.2571563009599998e-07,567.6958568134139,436.0983775797105,422.6472385296957
127,0.0207099,0.0959102,0.0306693,-0.0018207,-0.000564436,0.000317912,0.0046109,0.0560707,0.1148034,-0.0017194929999999,0.000202671,-3.665199999999997e-05,2.126039881000001e-05,0.00314392339849,0.01317982065156,2.956656177049e-06,4.107553424100003e-08,1.3433691039999981e-09,0.00042889995801,0.00919876646404,0.00094060596249,3.31494849e-06,3.18587998096e-07,1.01068039744e-07,567.6113211073491,439.53543775712336,422.70616194017657
128,0.0141795,0.0782758,-0.0113328,-0.000975238,-0.0008799689999999,0.000282692,-0.0065304,-0.0176343999999999,-0.0420021,0.000845462,-0.0003155329999999,-3.521999999999998e-05,4.264612416000001e-05,0.0003109720633599,0.00176417640441,7.148059934439999e-07,9.956107408893693e-08,1.240448399999998e-09,0.0002010582202499,0.00612710086564,0.00012843235584,9.51089156644e-07,7.74345440960824e-07,7.991476686400003e-08,567.8613371762412,442.18032966446737,423.6358774650771
129,-0.0246738,0.0469147,-0.289987,0.000371065,-0.000162318,-1.59541e-05,-0.0388533,-0.0313611,-0.2786542,0.001346303,0.0007176509999999,-0.0002986461,0.00150957892089,0.00098351859321,0.07764816317764,1.8125317678090005e-06,5.150229578008564e-07,8.918949304521003e-08,0.0006087964064399,0.0022009890760899,0.084092460169,1.3768923422500002e-07,2.6347133124e-08,2.5453330681e-10,558.9291656080258,429.4590790168837,418.7500605631509
130,-0.00735159,0.148308,0.191865,-0.00214455,5.73887e-05,-9.644540000000002e-06,0.0173222099999999,0.1013932999999999,0.481852,-0.0025156149999999,0.0002197067,6.309559999999999e-06,0.000300058959284,0.0102806012848899,0.232181349904,6.328318828224998e-06,4.8271034024890004e-08,3.9810547393599976e-11,5.40458755281e-05,0.0219952628639999,0.036812178225,4.5990947025e-06,3.2934628876900003e-09,9.301715181160004e-11,563.8960123353783,435.0796434999552,421.4539132931308
131,-0.01236,0.048611,-0.116694,-0.00229319,4.09152e-05,0.000262455,-0.00500841,-0.099697,-0.308559,-0.00014864,-1.6473500000000004e-05,0.00027209954,2.5084170728099995e-05,0.0099394918089999,0.095208656481,2.2093849600000067e-08,2.7137620225000016e-10,7.40381596682116e-08,0.0001527696,0.002363029321,0.013617489636,5.2587203761e-06,1.6740535910399994e-09,6.888262702499998e-08,565.2848108479692,435.3258341856301,423.6984757028177
132,-0.013392,0.0740754,-0.216767,-0.00170615,-0.000133877,0.00044845,-0.001032,0.0254643999999999,-0.1000729999999999,0.00058704,-0.0001747922,0.000185995,1.0650239999999998e-06,0.0006484356673599,0.0100146053289999,3.446159616000001e-07,3.055231318084e-08,3.4594140025e-08,0.0001793456639999,0.00548716488516,0.0469879322889999,2.9109478225e-06,1.7923051129e-08,2.011074025e-07,564.6082989690718,436.600774405013,422.75115885936873
133,-0.0121426,0.150995,-0.198531,-0.00160655,-0.000174869,0.000485394,0.0012493999999999,0.0769195999999999,0.0182359999999999,9.960000000000004e-05,-4.0992e-05,3.694400000000002e-05,1.5610003599999987e-06,0.0059166248641599,0.0003325516959999,9.920160000000008e-09,1.6803440640000003e-09,1.3648591360000011e-09,0.00014744273476,0.0227994900249999,0.039414557961,2.5810029025e-06,3.0579167161e-08,2.35607335236e-07,564.8394462789104,436.26552738554255,423.00099979765247
134,-0.0141537,0.11249,-0.163027,-0.00208233,-0.000192571,0.000387374,-0.0020111,-0.0385049999999999,0.035504,-0.0004757799999999,-1.7702e-05,-9.802e-05,4.04452321e-06,0.0014826350249999,0.001260534016,2.2636660839999986e-07,3.13360804e-10,9.607920399999997e-09,0.00020032722369,0.0126540001,0.026577802729,4.336098228899999e-06,3.7083590041e-08,1.50058615876e-07,565.1650966043845,432.73941087433417,422.5747829226964
135,-0.0203341,0.135194,-0.219902,-0.00097824,-5.28542e-05,0.000492016,-0.0061804,0.022704,-0.0568749999999999,0.0011040899999999,0.0001397168,0.0001046419999999,3.819734416000001e-05,0.000515471616,0.0032347656249999,1.2190147280999996e-06,1.952078420224e-08,1.094994816399999e-08,0.00041347562281,0.018277417636,0.0483568896039999,9.569534976e-07,2.7935664576399998e-09,2.42079744256e-07,564.8547268523373,436.1438531544146,423.3749962732237
136,-0.0192187,0.11713,-0.204383,-0.0017906,-6.74926e-05,0.000372483,0.0011154,-0.018064,0.0155189999999999,-0.00081236,-1.46384e-05,-0.0001195329999999,1.2441171600000056e-06,0.000326308096,0.0002408393609999,6.599287696e-07,2.1428275456e-10,1.4288138088999993e-08,0.0003693584296899,0.0137194369,0.041772410689,3.20624836e-06,4.55525105476e-09,1.38743585289e-07,563.3013271253527,431.1399158092952,422.0742651412157
137,-0.0168062,0.1738,-0.20802,-0.00148163,-5.0573e-05,0.000403603,0.0024124999999999,0.05667,-0.003637,0.00030897,1.69196e-05,3.111999999999999e-05,5.82015624999999e-06,0.0032114889,1.322776900000001e-05,9.54624609e-08,2.8627286416e-10,9.68454399999999e-10,0.00028244835844,0.03020644,0.0432723204,2.1952274569000003e-06,2.5576283289999996e-09,1.62895381609e-07,563.526785457086,429.888390097126,422.22092702399465
138,-0.02142,0.10351,-0.188743,-0.00163724,-2.49116e-05,0.00031583,-0.0046138,-0.07029,0.019277,-0.00015561,2.56614e-05,-8.777299999999997e-05,2.128715044000001e-05,0.0049406841,0.000371602729,2.421447210000001e-08,6.585074499599999e-10,7.704099528999995e-09,0.0004588164,0.0107143201,0.0356239200489999,2.6805548176e-06,6.2058781456e-10,9.974858890000001e-08,564.4850990594499,426.5393035017301,422.3891962601887
139,-0.0203961,0.129462,-0.242435,-0.00119547,-0.000115458,0.000549362,0.0010239,0.0259519999999999,-0.053692,0.00044177,-9.05464e-05,0.0002335319999999,1.0483712100000025e-06,0.0006735063039999,0.002882830864,1.9516073290000018e-07,8.19865055296e-09,5.4537195023999984e-08,0.00041600089521,0.0167604094439999,0.058774729225,1.4291485209e-06,1.3330549764e-08,3.01798607044e-07,566.34186742418,433.3173296361989,423.2465034934624
140,-0.0152284,0.138512,-0.204086,-0.00132714,-0.000107081,0.000549362,0.0051677,0.00905,0.038349,-0.00013167,8.377000000000005e-06,0.0,2.6705123290000008e-05,8.190250000000005e-05,0.001470645801,1.7336988900000046e-08,7.017412900000008e-11,0.0,0.0002319041665599,0.019185574144,0.0416510953959999,1.7613005796000003e-06,1.1466340561e-08,3.01798607044e-07,565.9584155233165,434.2608124673367,423.5229829864309
141,-0.0217061,0.153983,-0.243517,-0.000937732,-1.88836e-05,0.000424206,-0.0064776999999999,0.015471,-0.039431,0.000389408,8.81974e-05,-0.0001251559999999,4.196059728999999e-05,0.000239351841,0.001554803761,1.5163859046400006e-07,7.77878136676e-09,1.5664024335999992e-08,0.0004711547772099,0.023710764289,0.059300529289,8.793413038240001e-07,3.5659034896e-10,1.79950730436e-07,565.1017950534848,437.14905283693656,423.7317384096443
142,-0.0243771,0.164674,-0.203968,-0.00141743,-0.000219157,0.000481738,-0.0026709999999999,0.0106909999999999,0.039549,-0.0004796979999999,-0.0002002734,5.7532e-05,7.134240999999999e-06,0.0001142974809999,0.001564123401,2.3011017120399986e-07,4.010943474756e-08,3.3099310240000006e-09,0.00059424300441,0.0271175262759999,0.041602945024,2.0091078049e-06,4.802979064899999e-08,2.32071500644e-07,564.7449673181505,433.2512817777,423.5091826694687
143,-0.0278764,0.109485,-0.233777,-0.00118583,-3.371e-05,0.000634646,-0.0034993,-0.0551889999999999,-0.029809,0.0002316,0.000185447,0.000152908,1.2245100490000002e-05,0.0030458257209999,0.000888576481,5.3638559999999993e-08,3.4390589808999995e-08,2.3380856464e-08,0.00077709367696,0.011986965225,0.054651685729,1.4061927889e-06,1.1363641e-09,4.02775545316e-07,564.6871938067828,433.3496768455866,423.16064186427127
144,-0.0218956,0.16781,-0.199734,-0.00118734,-8.165859999999998e-05,0.000395986,0.0059807999999999,0.0583249999999999,0.034043,-1.5100000000001397e-06,-4.794859999999998e-05,-0.0002386599999999,3.576996863999997e-05,0.0034018056249999,0.001158925849,2.280100000000422e-12,2.2990682419599983e-09,5.6958595599999984e-08,0.00047941729936,0.0281601960999999,0.039893670756,1.4097762756e-06,6.668126953959998e-09,1.5680491219600001e-07,564.4328759242845,434.6093231960958,423.0421799434677
145,-0.025584,0.119079,-0.230283,-0.00114636,-2.70534e-05,0.000497717,-0.0036883999999999,-0.0487309999999999,-0.0305489999999999,4.098000000000014e-05,5.460519999999998e-05,0.0001017309999999,1.3604294559999985e-05,0.0023747103609999,0.0009332414009999,1.679360400000011e-09,2.9817278670399983e-09,1.0349196360999985e-08,0.0006545410559999,0.014179808241,0.053030260089,1.3141412496e-06,7.3188645156e-10,2.47722212089e-07,565.0032737281354,433.5298196727626,423.1295083492045
146,-0.0250245,0.160744,-0.286939,-0.00109784,0.000175232,0.000454441,0.0005594999999999,0.0416649999999999,-0.056656,4.851999999999981e-05,0.0002022854,-4.327599999999997e-05,3.130402499999972e-07,0.0017359722249999,0.003209902336,2.354190399999982e-09,4.091938305316e-08,1.872812175999997e-09,0.00062622560025,0.025838633536,0.082333989721,1.2052526656000005e-06,3.0706253824e-08,2.06516622481e-07,566.2715452859838,436.59427789434096,423.42048211793104
147,-0.0248932,0.121311,-0.305316,-0.000876164,0.00027898,0.000379917,0.0001313,-0.0394329999999999,-0.0183769999999999,0.000221676,0.000103748,-7.452399999999997e-05,1.7239690000000226e-08,0.0015549614889999,0.0003377141289999,4.914024897600004e-08,1.0763647504000004e-08,5.553826575999994e-09,0.00061967140624,0.014716358721,0.0932178598559999,7.67663354896e-07,7.782984040000001e-08,1.4433692688900004e-07,566.8536767145647,434.11112203393566,423.4268696932107
148,-0.016676,0.184099,-0.22004,-0.00123637,-0.000321773,0.000235387,0.0082172,0.062788,0.0852759999999999,-0.000360206,-0.000600753,-0.00014453,6.752237584000001e-05,0.003942332944,0.0072719961759999,1.2974836243600004e-07,3.6090416700900013e-07,2.088892090000001e-08,0.000278088976,0.033892441801,0.0484176016,1.5286107769000002e-06,1.0353786352900004e-07,5.5407039769e-08,566.9167548987615,437.1165702835765,423.1663985679184
149,-0.0166245,0.102687,-0.243876,-0.000937732,5.91861e-06,0.000262557,5.149999999999946e-05,-0.081412,-0.0238359999999999,0.000298638,0.00032769161,2.7170000000000023e-05,2.6522499999999444e-09,0.006627913744,0.0005681548959999,8.918465504400003e-08,1.0738179126439213e-07,7.382089000000014e-10,0.00027637400025,0.010544619969,0.059475503376,8.793413038240001e-07,3.50299443321e-11,6.893617824900001e-08,566.7507069554144,440.2328652465586,423.4856038422018
150,-0.0122698,0.102636,-0.192812,-0.00143986,0.000155266,0.000527713,0.0043546999999999,-5.099999999999549e-05,0.051064,-0.000502128,0.00014934739,0.0002651559999999,1.896341209e-05,2.60099999999954e-09,0.0026075320959999,2.5213252838400004e-07,2.230464289981209e-08,7.030770433599999e-08,0.00015054799204,0.010534148496,0.037176467344,2.0731968196000004e-06,2.4107530756e-08,2.78481010369e-07,566.8744240448641,437.60922234287096,423.5146239372995
151,-0.0113032,0.115566,-0.229209,-0.000851941,-0.000210474,0.000207648,0.0009666,0.0129299999999999,-0.0363969999999999,0.000587919,-0.00036574,-0.0003200649999999,9.343155600000028e-07,0.0001671848999999,0.0013247416089999,3.45648750561e-07,1.337657476e-07,1.0244160422499997e-07,0.00012776233024,0.013355500356,0.052536765681,7.258034674810001e-07,4.4299304676e-08,4.3117691904e-08,567.8598933109635,440.67530469211727,423.81319970919833
152,-0.00445928,0.128575,-0.208179,-7.14863e-05,-3.36886e-06,0.000153175,0.0068439199999999,0.0130089999999999,0.0210299999999999,0.0007804547,0.00020710514,-5.4473000000000005e-05,4.683924096639999e-05,0.0001692340809999,0.0004422608999999,6.091095387520902e-07,4.28925390144196e-08,2.967307729e-09,1.9885178118400004e-05,0.016531530625,0.043338496041,5.110291087689999e-09,1.1349217699599999e-11,2.3462580625e-08,568.6437431998928,442.00844281960366,424.9075569584057
153,-0.0062834,0.0729955999999999,-0.235939,-0.00011607,-0.000293786,8.824519999999998e-05,-0.0018241199999999,-0.0555794000000001,-0.02776,-4.458370000000001e-05,-0.00029041714,-6.492980000000002e-05,3.3274137743999976e-06,0.00308906970436,0.0007706176,1.987706305690001e-09,8.43421152057796e-08,4.215878928040002e-09,3.948111556e-05,0.0053283576193599,0.055667211721,1.3472244900000002e-08,8.6310213796e-08,7.787215323039996e-09,568.7980391909855,446.2697477885284,424.2979614716558
154,-0.0246158,0.102679,-0.299475,-0.000335784,-0.000665212,-2.58359e-05,-0.0183324,0.0296834000000001,-0.0635359999999999,-0.0002197139999999,-0.000371426,-0.0001140810999999,0.0003360768897599,0.00088110423556,0.0040368232959999,4.827424179599999e-08,1.37957273476e-07,1.3014497377209998e-08,0.00060593760964,0.010542977041,0.0896852756249999,1.12750894656e-07,4.42507004944e-07,6.674937288100001e-10,567.9972042688647,443.8052693963051,423.1525036202113
155,-0.0182137,0.154364,-0.322232,-7.25169e-05,0.000149195,0.000171268,0.0064021,0.0516849999999999,-0.022757,0.0002632671,0.000814407,0.0001971039,4.098688441000001e-05,0.0026713392249999,0.000517881049,6.930956594241002e-08,6.632587616489999e-07,3.884994739521e-08,0.0003317388676899,0.023828244496,0.103833461824,5.25870078561e-09,2.2259148025e-08,2.9332727824e-08,567.106545577169,438.48462715592495,423.9495310689941
156,-0.0101801,0.128802,-0.28497,-0.000335784,-0.000269392,0.000199408,0.0080336,-0.025562,0.037262,-0.0002632671,-0.000418587,2.814000000000001e-05,6.453872896e-05,0.000653415844,0.001388456644,6.930956594241002e-08,1.75215076569e-07,7.918596000000005e-10,0.0001036344360099,0.016589955204,0.0812079009,1.12750894656e-07,7.257204966400002e-08,3.9763550464e-08,566.0264581756716,440.04595522076585,422.8135205202471
157,-0.0139003,0.108091,-0.289142,-0.000335784,0.000149116,0.000349011,-0.0037202,-0.0207109999999999,-0.004172,0.0,0.000418508,0.0001496029999999,1.3839888040000013e-05,0.0004289455209999,1.7405584000000076e-05,0.0,1.7514894606400005e-07,2.2381057608999992e-08,0.00019321834009,0.011683664281,0.083603096164,1.12750894656e-07,2.2235581456e-08,1.2180867812099998e-07,566.2730189334886,436.6474680754681,422.710530726232
158,-0.0130874,0.152568,-0.303616,0.000213943,-0.000116287,0.000349011,0.0008129,0.044477,-0.0144739999999999,0.000549727,-0.000265403,0.0,6.608064100000002e-07,0.001978203529,0.0002094966759999,3.02199774529e-07,7.0438752409e-08,0.0,0.00017128003876,0.023276994624,0.092182675456,4.5771607249e-08,1.3522666369e-08,1.2180867812099998e-07,565.749724585423,436.4088566522439,422.4525042285159
159,-0.00936229,0.139741,-0.255758,-0.000442853,-0.000269392,0.000242302,0.00372511,-0.012827,0.047858,-0.000656796,-0.000153105,-0.0001067089999999,1.38764445121e-05,0.000164531929,0.002290388164,4.31380985616e-07,2.3441141025000002e-08,1.1386810680999994e-08,8.765247404410002e-05,0.019527547081,0.0654121545639999,1.96118779609e-07,7.257204966400002e-08,5.871025920400002e-08,565.3492252232381,436.3441622334684,423.02819036501575
160,-0.0145787,0.117113,-0.303457,-0.000235633,0.000149716,0.000377269,-0.0052164099999999,-0.022628,-0.0476989999999999,0.0002072199999999,0.000419108,0.000134967,2.72109332881e-05,0.000512026384,0.0022751946009999,4.29401284e-08,1.75651515664e-07,1.8216091089e-08,0.00021253849369,0.013715454769,0.0920861508489999,5.5522910689e-08,2.2414880656e-08,1.42331898361e-07,564.3518625393058,432.36193653549566,422.6312301620195
161,-0.0138896,0.155976,-0.2501,-0.000285365,-5.78162e-05,0.00022344,0.0006890999999999,0.038863,0.0533569999999999,-4.973199999999998e-05,-0.0002075321999999,-0.000153829,4.748588099999997e-07,0.001510332769,0.0028469694489999,2.4732718239999964e-09,4.306961403684e-08,2.3663361241000005e-08,0.00019292098816,0.024328512576,0.0625500099999999,8.1433183225e-08,3.3427129824399996e-09,4.99254336e-08,563.6491411551175,430.6381957038544,422.99609477070936
162,-0.0184776,0.103802,-0.310898,-5.98348e-05,7.66931e-05,0.000377269,-0.004588,-0.052174,-0.060798,0.0002255302,0.0001345093,0.000153829,2.1049744e-05,0.002722126276,0.003696396804,5.086387111204e-08,1.809275178649e-08,2.3663361241000005e-08,0.00034142170176,0.010774855204,0.096657566404,3.5802032910399998e-09,5.88183158761e-09,1.42331898361e-07,564.0525958306039,428.86424225847736,422.8239299021843
163,-0.0111984,0.155033,-0.236768,-0.000335785,0.000153493,0.000219499,0.0072791999999999,0.051231,0.07413,-0.0002759502,7.679989999999999e-05,-0.00015777,5.298675264e-05,0.0026246153609999,0.0054952569,7.614851288004001e-08,5.898224640009998e-09,2.48913729e-08,0.00012540416256,0.024035231089,0.056059085824,1.1275156622500001e-07,2.3560101048999995e-08,4.8179811001e-08,564.1685357496426,433.250875745783,423.1506898642677
164,-0.0175138,0.094224,-0.297083,0.000190078,-6.47337e-05,0.000373166,-0.0063153999999999,-0.060809,-0.0603149999999999,0.000525863,-0.0002182267,0.000153667,3.988427715999999e-05,0.003697734481,0.0036378992249999,2.765318947690001e-07,4.762289259289e-08,2.3613546889000005e-08,0.00030673319044,0.008878162176,0.0882583088889999,3.6129646084e-08,4.19045191569e-09,1.39252863556e-07,563.4188237384909,430.3765758053335,422.9485112778237
165,-0.0149112,0.152457,-0.236312,-0.000205902,-1.98387e-05,0.000426167,0.0026026,0.058233,0.0607709999999999,-0.00039598,4.4895e-05,5.300099999999995e-05,6.77352676e-06,0.003391082289,0.0036931144409999,1.568001604e-07,2.0155610249999995e-09,2.809106000999994e-09,0.0002223438854399,0.023243136849,0.0558433613439999,4.2395633604e-08,3.9357401769e-10,1.81618311889e-07,563.9721420078529,428.0374259314912,423.00095248228007
166,-0.0197982,0.101562,-0.293877,4.81617e-05,-3.93158e-05,0.000426167,-0.0048869999999999,-0.050895,-0.057565,0.0002540637,-1.94771e-05,0.0,2.388276899999999e-05,0.002590301025,0.003313729225,6.454836365768999e-08,3.7935742441e-10,0.0,0.0003919687232399,0.010314839844,0.086363691129,2.3195493468899995e-09,1.54573212964e-09,1.81618311889e-07,564.4518099751436,431.86075780594416,422.65824723968376
167,-0.0177515,0.156705,-0.261635,6.70693e-05,-6.32905e-05,0.000426167,0.0020466999999999,0.055143,0.0322419999999999,1.89076e-05,-2.397470000000001e-05,0.0,4.188980889999994e-06,0.003040750449,0.0010395465639999,3.5749733776000007e-10,5.747862400900003e-10,0.0,0.00031511575225,0.024556457025,0.068452873225,4.49829100249e-09,4.005687390250001e-09,1.81618311889e-07,565.775142570756,432.5765920756168,423.0465487295232
168,-0.0117467,0.122628,-0.253218,-7.6439e-05,-0.000143054,0.000172369,0.0060047999999999,-0.034077,0.008417,-0.0001435083,-7.976349999999998e-05,-0.0002537979999999,3.605762304e-05,0.001161241929,7.084588900000014e-05,2.059463216889e-08,6.362215932249997e-09,6.441342480399998e-08,0.00013798496089,0.015037626384,0.064119355524,5.842920721000001e-09,2.0464446916e-08,2.9711072161e-08,566.2217379476219,437.5997482648076,422.58233761049627
169,-0.0119245,0.142403,-0.353387,0.000715105,0.000137664,0.000294156,-0.0001777999999999,0.019775,-0.100169,0.0007915439999999,0.000280718,0.000121787,3.161283999999957e-08,0.000391050625,0.010033828561,6.265419039359999e-07,7.8802595524e-08,1.4832073369000004e-08,0.0001421937002499,0.020278614409,0.124882371769,5.11375161025e-07,1.8951376896e-08,8.6527752336e-08,567.3152479697651,433.60980796041184,423.0471638293649
170,-0.0147666,0.137693,-0.346417,0.000984928,0.000147844,0.000280846,-0.0028421,-0.0047099999999999,0.00697,0.000269823,1.0180000000000014e-05,-1.3309999999999993e-05,8.07753241e-06,2.2184099999999925e-05,4.858090000000044e-05,7.2804451329e-08,1.036324000000003e-10,1.7715609999999978e-10,0.0002180524755599,0.018959362249,0.1200047378889999,9.70083165184e-07,2.1857848336e-08,7.8874475716e-08,566.9435995673182,438.339403073611,423.3721888944588
171,-0.0171857,0.164495,-0.333652,0.000933907,-1.15552e-05,0.000226692,-0.0024191,0.0268019999999999,0.0127649999999999,-5.102099999999994e-05,-0.0001593992,-5.415400000000002e-05,5.852044810000011e-06,0.0007183472039999,0.0001629452249999,2.6031424409999942e-09,2.540810496064e-08,2.932655716000002e-09,0.00029534828449,0.027058605025,0.111323657104,8.72182284649e-07,1.3352264704000003e-10,5.1389262864e-08,566.7849553710735,440.24680567570897,423.5624913224198
172,-0.0237803,0.136636,-0.305952,0.00130712,0.000168749,9.39548e-05,-0.0065945999999999,-0.0278589999999999,0.0277,0.0003732129999999,0.0001803042,-0.0001327371999999,4.348874915999999e-05,0.0007761238809999,0.00076729,1.3928794336899998e-07,3.250960453763999e-08,1.7619164263839993e-08,0.00056550266809,0.018669396496,0.093606626304,1.7085626944e-06,2.8476225001e-08,8.827504443040001e-09,566.0087354596251,436.8649658390083,423.2264102319654
173,-0.0264246,0.132574,-0.368407,0.000567853,-4.03104e-05,-0.000149964,-0.0026442999999999,-0.004062,-0.0624549999999999,-0.0007392669999999,-0.0002090594,-0.0002439187999999,6.992322489999993e-06,1.6499844000000083e-05,0.0039006270249999,5.465156972889999e-07,4.370583272836e-08,5.949638099343999e-08,0.00069825948516,0.017575865476,0.135723717649,3.22457029609e-07,1.62492834816e-09,2.2489201296e-08,566.1537084681748,434.66075390558257,423.4196304412271
174,-0.0227597,0.126726,-0.365653,0.0008763539999999,-0.00017583,-6.47241e-05,0.0036648999999999,-0.0058479999999999,0.0027539999999999,0.0003085009999999,-0.0001355196,8.523989999999998e-05,1.3431492009999991e-05,3.4199103999999905e-05,7.584515999999883e-06,9.517286700093832e-08,1.836556198416e-08,7.265840552009997e-09,0.00051800394409,0.016059479076,0.133702116409,7.679963333158247e-07,3.09161889e-08,4.1892091208100005e-09,566.8043195460195,436.0511425333661,423.3236117787518
175,-0.00949771,0.158283,-0.277343,0.000740361,-0.000288128,0.000145302,0.01326199,0.031557,0.08831,-0.0001359929999998,-0.000112298,0.0002100261,0.0001758803787601,0.000995844249,0.0077986561,1.84940960489728e-08,1.2610840804000004e-08,4.411096268121001e-08,9.020649524409998e-05,0.025053508089,0.076919139649,5.481344103210001e-07,8.301774438400001e-08,2.1112671204000004e-08,566.9985546490819,438.6171289048396,423.0893691415831
