,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.0234444,-0.0979627,-0.0172046,-0.00411187,-0.000656812,-0.000926818,-0.0173339,0.0311042999999999,-0.00736223,0.00101343,-0.0007172892,-0.000268929,0.00030046408921,0.0009674774784899,5.4202430572900014e-05,1.0270403649000002e-06,5.145037964366401e-07,7.2322807041e-08,0.00054963989136,0.00959669059129,0.00029599826116,1.6907474896900002e-05,4.31402003344e-07,8.589916051240001e-07,745.7719534198663,540.8906043856292,504.779577564896
120,0.0356983,0.0508354,0.108965,-0.00489453,2.37294e-05,-0.000926818,0.0122539,0.1487981,0.1261696,-0.00078266,0.0006805414,0.0,0.00015015806521,0.0221408745636099,0.01591876796416,6.125566756000002e-07,4.6313659711396e-07,0.0,0.00127436862289,0.00258423789316,0.011873371225,2.3956423920900003e-05,5.6308442436e-10,8.589916051240001e-07,746.1258438866236,540.9237976533705,504.4376989784697
121,0.0452336,-0.0761975,0.0780702,-0.00389223,0.000319478,-0.000926818,0.0095352999999999,-0.1270329,-0.0308948,0.0010023,0.0002957486,0.0,9.092194608999994e-05,0.01613735768241,0.00095448866704,1.0046052900000004e-06,8.746723440196001e-08,0.0,0.00204607856896,0.00580605900625,0.00609495612804,1.51494543729e-05,1.02066192484e-07,8.589916051240001e-07,747.3695772298207,538.5976088238212,504.03636406231095
122,0.049231,-0.00538285,0.0842244999999999,-0.0034102,0.000306041,-0.000926818,0.0039973999999999,0.07081465,0.0061542999999998,0.00048203,-1.3436999999999988e-05,0.0,1.5979206759999984e-05,0.0050147146546225,3.787540848999865e-05,2.3235292090000005e-07,1.8055296899999963e-10,0.0,0.002423691361,2.89750741225e-05,0.0070937664002499,1.162946404e-05,9.3661093681e-08,8.589916051240001e-07,750.3820564032692,539.9200193581555,505.1647209971296
123,0.0512123,0.0105132,0.0591172,-0.00338338,-0.000132877,-0.000926818,0.0019813,0.01589605,-0.0251072999999998,2.681999999999988e-05,-0.000438918,0.0,3.925549690000021e-06,0.0002526844056025,0.0006303765132899,7.193123999999935e-10,1.92649010724e-07,0.0,0.00262269967129,0.00011052737424,0.00349484333584,1.14472602244e-05,1.7656297129e-08,8.589916051240001e-07,750.0620094648505,540.9440374507737,505.95688418866143
124,0.0439421,-0.00213207,0.0522592,-0.00287699,-3.01132e-05,-0.0008173759999999,-0.0072702,-0.01264527,-0.006858,0.00050639,0.0001027638,0.0001094420000001,5.285580804000007e-05,0.0001599028533729,4.703216400000004e-05,2.564308321000002e-07,1.056039859044e-08,1.1977551364021896e-08,0.0019309081524099,4.545722484899999e-06,0.0027310239846399,8.2770714601e-06,9.0680481424e-10,6.681035253758365e-07,748.8660186839899,538.7760660089251,506.3140724516613
125,0.0433601,-0.0057952,0.0637005,-0.00318339,-0.000247947,-0.000926819,-0.0005819999999999,-0.00366313,0.0114412999999999,-0.0003064,-0.0002178338,-0.000109443,3.3872399999999906e-07,1.3418521396900004e-05,0.0001309033456899,9.388096000000005e-08,4.745156442244e-08,1.1977770249021876e-08,0.0018800982720099,3.358434304000001e-05,0.0040577537002499,1.01339718921e-05,6.1477714809e-08,8.58993458761e-07,746.1695960433308,539.6703180861923,506.0418003604409
126,0.0449541,0.0619803,0.0567244,-0.00375464,-0.000247947,-0.000606583,0.0015939999999999,0.0677755,-0.0069760999999999,-0.00057125,0.0,0.000320236,2.540835999999994e-06,0.00459351840025,4.866597120999989e-05,3.2632656250000017e-07,0.0,1.02551095696e-07,0.0020208711068099,0.00384155758809,0.00321765755536,1.40973215296e-05,6.1477714809e-08,3.679429358890001e-07,745.1809230325906,540.4716984073749,505.8144066348626
127,0.0423684,-0.0465863,0.0593117,-0.00203391,6.94429e-05,-0.000853032,-0.0025856999999999,-0.1085666,0.0025873,0.00172073,0.0003173899,-0.000246449,6.685844489999981e-06,0.01178670663556,6.694121290000003e-06,2.960911732900001e-06,1.0073634862201e-07,6.073710960100002e-08,0.00179508131856,0.00217028334769,0.00351787775689,4.1367898881e-06,4.82231636041e-09,7.276635930239999e-07,743.8480388209398,540.5582090842756,506.0062278766376
128,0.0486497,0.0505236,0.0746545,-0.00326285,0.000201254,-0.00038373,0.0062812999999999,0.0971099,0.0153427999999999,-0.00122894,0.0001318111,0.000469302,3.945472968999996e-05,0.00943033267801,0.0002354015118399,1.5102935236e-06,1.737416608321e-08,2.20244367204e-07,0.0023667933100899,0.00255263415696,0.0055732943702499,1.06461901225e-05,4.0503172516e-08,1.472487129e-07,744.7730453158539,539.2207632718703,505.08518947875285
129,0.0343433,-0.0993608,-0.0324689,-0.00364247,2.15761e-06,-0.000290777,-0.0143063999999999,-0.1498844,-0.1071234,-0.00037962,-0.00019909639,9.2953e-05,0.0002046730809599,0.02246533336336,0.01147542282756,1.4411134440000018e-07,3.96393725110321e-08,8.640260209e-09,0.00117946225489,0.00987256857664,0.00105422946721,1.32675877009e-05,4.655280912100001e-12,8.455126372899999e-08,746.1803651997017,540.4287900368801,505.0402360656765
130,0.0108669,-0.107294,0.00973009,-0.00624636,-0.000460056,-0.000568266,-0.0234764,-0.0079332,0.04219899,-0.00260389,-0.0004622136099999,-0.000277489,0.00055114135696,6.293566224000003e-05,0.0017807547570201,6.780243132100001e-06,2.136414212692321e-07,7.7000145121e-08,0.00011808951561,0.011512002436,9.46746514081e-05,3.90170132496e-05,2.1165152313600002e-07,3.22926246756e-07,746.5798234702838,540.164863078742,505.0804052048236
131,0.0110923,0.065713,0.188018,-0.00594249,-0.000247947,-0.000546529,0.0002253999999999,0.173007,0.17828791,0.00030387,0.0002121089999999,2.173699999999997e-05,5.0805159999999486e-08,0.0299314220489999,0.031786578852168,9.233697690000021e-08,4.499022788099999e-08,4.724971689999988e-10,0.00012303911929,0.0043181983689999,0.035350768324,3.53131874001e-05,6.1477714809e-08,2.98693947841e-07,745.7772856799583,542.2451672838383,504.148409881548
132,0.0227638,0.0207042,0.223312,-0.0043464,-0.000134886,-0.00040298,0.0116715,-0.0450087999999999,0.035294,0.0015960899999999,0.000113061,0.000143549,0.00013622391225,0.0020257920774399,0.001245666436,2.547503288099999e-06,1.2782789720999998e-08,2.060631540100001e-08,0.00051819059044,0.0004286638976399,0.049868249344,1.889119296e-05,1.8194232996e-08,1.623928804e-07,745.1760520088112,538.6953381312825,503.8755186489955
133,0.0139148,0.00717437,0.1959,-0.00420615,-0.000247947,-0.000344424,-0.008849,-0.01352983,-0.027412,0.00014025,-0.000113061,5.855599999999997e-05,7.830480100000001e-05,0.0001830562998288,0.000751417744,1.9670062500000174e-08,1.2782789720999998e-08,3.4288051359999966e-09,0.00019362165904,5.1471584896900006e-05,0.03837681,1.7691697822499997e-05,6.1477714809e-08,1.1862789177600005e-07,747.5419875308527,539.3504136312362,504.5100634668819
134,0.0189709,0.0507924,0.135368,-0.00426529,-2.99715e-05,-0.000477677,0.0050560999999999,0.04361803,-0.060532,-5.914000000000006e-05,0.0002179754999999,-0.0001332529999999,2.556414721e-05,0.0019025325410809,0.003664123024,3.4975396000000072e-09,4.751331860025e-08,1.7756362008999986e-08,0.0003598950468099,0.00257986789776,0.0183244954239999,1.81926987841e-05,8.982908122499997e-10,2.28175316329e-07,748.7410613123285,541.7331582375292,505.47519223234985
135,0.00789944,0.0109216,0.125806,-0.00391756,0.000212723,-0.000290777,-0.0110714599999999,-0.0398708,-0.0095619999999999,0.00034773,0.0002426945,0.0001869,0.0001225772265315,0.0015896806926399,9.143184399999976e-05,1.2091615290000005e-07,5.8900620330250004e-08,3.493160999999999e-08,6.24011523136e-05,0.00011928134656,0.015827149636,1.5347276353599998e-05,4.5251074729e-08,8.455126372899999e-08,747.6891729770008,540.0689842670433,505.5895269983295
136,0.00784622,0.0109615,0.120033,-0.00359527,0.00012436,-0.000691395,-5.322000000000139e-05,3.99000000000007e-05,-0.005773,0.0003222899999999,-8.8363e-05,-0.000400618,2.832368400000148e-09,1.5920100000000554e-09,3.3327529e-05,1.0387084409999988e-07,7.808019769e-09,1.6049478192400006e-07,6.156316828839999e-05,0.00012015448225,0.014407921089,1.29259663729e-05,1.54654096e-08,4.78027046025e-07,745.7040428602936,540.7084462090002,505.8819118019114
137,0.001592,0.080279,0.111217,-0.0038242,0.000147272,-0.00058182,-0.00625422,0.0693175,-0.008816,-0.00022893,2.2911999999999987e-05,0.000109575,3.91152678084e-05,0.00480491580625,7.772185600000007e-05,5.240894490000002e-08,5.249597439999994e-10,1.2006680625e-08,2.5344640000000003e-06,0.006444717841,0.012369221089,1.4624505639999998e-05,2.1689041984e-08,3.385145124e-07,744.8975280577708,540.1187163406627,505.5262057257366
138,0.018727,-0.0227068,-0.0651381,-0.00424296,-0.000344401,-0.000290777,0.017135,-0.1029858,-0.1763551,-0.0004187599999999,-0.000491673,0.000291043,0.000293608225,0.01060607500164,0.0311011212960099,1.7535993759999982e-07,2.41742338929e-07,8.470602784900003e-08,0.000350700529,0.00051559876624,0.00424297207161,1.8002709561599996e-05,1.18612048801e-07,8.455126372899999e-08,745.7232373224456,539.7237511513368,506.0122316713723
139,0.0142866,-0.12506,-0.107621,-0.00264598,0.000295275,-7.67135e-05,-0.0044404,-0.1023532,-0.0424828999999999,0.0015969799999999,0.000639676,0.0002140634999999,1.9717152160000004e-05,0.01047617755024,0.0018047967924099,2.5503451203999988e-06,4.091853849760001e-07,4.582318203224998e-08,0.00020410693956,0.0156400036,0.0115822796409999,7.0012101604e-06,8.7187325625e-08,5.8849610822500005e-09,747.2605044684426,535.7284151439396,505.95624628547085
140,0.0176654,-0.0937411,-0.0664272,-0.00348827,0.000647302,0.000299344,0.0033788,0.0313189,0.0411937999999999,-0.0008422899999999,0.000352027,0.0003760575,1.1416289440000009e-05,0.00098087349721,0.0016969291584399,7.094524440999998e-07,1.2392300872899998e-07,1.4141924330625001e-07,0.00031206635716,0.0087873938292099,0.00441257289984,1.21680275929e-05,4.18999879204e-07,8.9606830336e-08,746.9685201183005,537.2003688670876,505.3523583444488
141,0.00118729,-0.0513478,-0.00189262,-0.00415732,0.000443817,0.000210205,-0.01647811,0.0423932999999999,0.06453458,-0.00066905,-0.000203485,-8.913899999999999e-05,0.0002715281091721,0.0017971918848899,0.0041647120157764,4.476279025000001e-07,4.1406145225e-08,7.945761320999999e-09,1.4096575440999998e-06,0.00263659656484,3.5820104644e-06,1.72833095824e-05,1.96973529489e-07,4.4186142025000014e-08,748.5221908700685,541.9679398874067,504.90933457860064
142,0.00789249,0.0414415,0.0882672,-0.00346478,0.000711792,9.73759e-05,0.0067052,0.0927892999999999,0.09015982,0.0006925399999999,0.000267975,-0.0001128291,4.495970704000001e-05,0.0086098541944899,0.0081287931424324,4.796116515999997e-07,7.181060062500004e-08,1.2730405806810002e-08,6.229139840010001e-05,0.00171739792225,0.00779109859584,1.2004700448400002e-05,5.06647851264e-07,9.48206590081e-09,749.1351128218535,540.9300430765692,505.34183294180446
143,0.0140602,-0.0080935399999999,0.101196,-0.0025201,0.00061056,-4.21552e-05,0.00616771,-0.0495350399999999,0.0129287999999999,0.00094468,-0.000101232,-0.0001395311,3.80406466441e-05,0.0024537201878015,0.0001671538694399,8.924203024000005e-07,1.0247917824000009e-08,1.9468927867210004e-08,0.00019768922404,6.550538973159837e-05,0.0102406304159999,6.35090401e-06,3.727835136e-07,1.7770608870399994e-09,749.2594247975131,540.4154895985865,505.26708569735695
144,0.0263875,0.113493,0.101233,-0.00283662,9.89757e-05,-0.00026329,0.0123273,0.1215865399999999,3.700000000000925e-05,-0.00031652,-0.0005115843,-0.0002211348,0.00015196232529,0.0147832867091715,1.369000000000684e-09,1.0018491040000016e-07,2.617184960064901e-07,4.890059977104e-08,0.00069630015625,0.012880661049,0.010248120289,8.0464130244e-06,9.79618919049e-09,6.93216241e-08,750.4269260744541,539.2149804726123,506.20707357237313
145,0.0284674,0.02031,0.10176,-0.0021936,0.00039276,-0.000409638,0.0020798999999999,-0.0931829999999999,0.0005269999999999,0.00064302,0.0002937842999999,-0.0001463479999999,4.325984009999997e-06,0.0086830714889999,2.777289999999997e-07,4.134747204000003e-07,8.630921492648996e-08,2.141773710399999e-08,0.00081039286276,0.0004124961,0.0103550976,4.81188096e-06,1.5426041759999998e-07,1.67803291044e-07,749.8325531888192,542.2304789737228,506.6413918358559
146,0.0272949,0.0287619,0.118596,-0.00120646,0.0007389659999999,3.2787e-05,-0.0011725,0.0084518999999999,0.0168359999999999,0.00098714,0.0003462059999999,0.000442425,1.37475625e-06,7.143461360999998e-05,0.0002834508959999,9.744453796e-07,1.1985859443593077e-07,1.95739880625e-07,0.00074501156601,0.00082724689161,0.0140650112159999,1.4555457316e-06,5.460707491558522e-07,1.0749873690000002e-09,748.4000770914264,539.3967916812858,506.8570593998429
147,0.0247656,0.0725076,0.118619,-0.00114906,0.0007389659999999,-9.71001e-05,-0.0025293,0.0437457,2.3000000000009124e-05,5.739999999999999e-05,0.0,-0.0001298871,6.397358490000008e-06,0.00191368626849,5.290000000004195e-10,3.2947599999999982e-09,0.0,1.6870658746410002e-08,0.0006133349433599,0.00525735205776,0.014070467161,1.3203388835999998e-06,5.460707491558522e-07,9.428429420009998e-09,745.7514874187693,540.0132380821956,505.7734682595152
148,0.0202503,0.110758,0.118679,-0.00172088,0.0007389659999999,3.2787e-05,-0.0045153,0.0382503999999999,6.0000000000004494e-05,-0.00057182,0.0,0.0001298871,2.038793409e-05,0.0014630931001599,3.6000000000005393e-09,3.269781124e-07,0.0,1.6870658746410002e-08,0.0004100746500899,0.0122673345639999,0.014084705041,2.9614279744e-06,5.460707491558522e-07,1.0749873690000002e-09,744.6799165981134,540.301105829262,505.8858517922061
149,0.0294632,0.0210509,0.130398,-0.00279308,0.000988967,-0.000223022,0.0092129,-0.0897071,0.0117189999999999,-0.0010722,0.0002500010000001,-0.000255809,8.487752640999999e-05,0.00804736379041,0.0001373349609999,1.14961284e-06,6.250050000105004e-08,6.543824448100001e-08,0.0008680801542399,0.00044314039081,0.0170036384039999,7.801295886399998e-06,9.78055727089e-07,4.9738812484e-08,745.6483630153526,539.1733443179542,505.3928089114741
150,0.0196311,-0.099511,0.0772647999999999,-0.00336933,0.000738967,0.00025493,-0.0098321,-0.1205619,-0.0531332,-0.0005762499999999,-0.00025,0.000477952,9.667019041e-05,0.01453517173161,0.00282313694224,3.320640625e-07,6.250000000000006e-08,2.284381143040001e-07,0.0003853800872099,0.009902439121,0.0059698493190399,1.13523846489e-05,5.46072227089e-07,6.49893049e-08,747.251285601819,536.1056849675358,505.5247235389114
151,0.0324423,0.0215145,0.105359,-0.00419261,0.000738967,8.816579999999998e-05,0.0128112,0.1210255,0.0280942,-0.00082328,0.0,-0.0001667642,0.00016412684544,0.01464717165025,0.00078928407364,6.777899584000007e-07,0.0,2.7810298401640013e-08,0.00105250282929,0.0004628737102499,0.0111005188809999,1.75779786121e-05,5.46072227089e-07,7.773208289639996e-09,746.8539694432582,538.7901760391148,505.0244198189222
152,0.0249937,-0.0260502,0.0606073,-0.00387115,0.000208245,-0.000451633,-0.0074486,-0.0475647,-0.0447516999999999,0.00032146,-0.000530722,-0.0005397988,5.548164196e-05,0.00226240068609,0.0020027146528899,1.0333653160000029e-07,2.81665841284e-07,2.913827444814401e-07,0.00062468503969,0.0006786129200399,0.00367324481329,1.49858023225e-05,4.3365980025e-08,2.03972366689e-07,748.3939998216827,541.6023513183118,505.7863013707606
153,0.0331715,-0.0629973,0.0788037999999999,-0.00244313,0.000225335,-0.000449643,0.0081777999999999,-0.0369471,0.0181964999999998,0.00142802,1.7090000000000014e-05,1.99e-06,6.687641283999998e-05,0.00136508819841,0.0003311126122499,2.0392411204e-06,2.920681000000005e-10,3.960099999999998e-12,0.0011003484122499,0.00396865980729,0.0062100388944399,5.9688841969e-06,5.0775862225e-08,2.02178827449e-07,747.7203980893947,541.2129376162737,505.5658495328444
154,0.0287067,0.0782604999999999,0.166567,-0.00196704,6.7483e-05,-0.000120105,-0.0044647999999999,0.1412577999999999,0.0877632000000001,0.0004760899999999,-0.000157852,0.000329538,1.9934439039999982e-05,0.0199537660608399,0.00770237927424,2.2666168809999978e-07,2.4917253904e-08,1.08595293444e-07,0.00082407462489,0.0061247058602499,0.027744565489,3.869246361600001e-06,4.553955289e-09,1.4425211025e-08,746.5945302956457,541.2273946144189,505.4666180629943
155,0.0238123,0.0279239,0.166712,-0.00278811,0.000475335,2.30829e-05,-0.0048944,-0.0503365999999999,0.000145,-0.0008210699999999,0.000407852,0.0001431879,2.395515136e-05,0.0025337732995599,2.1025000000001808e-08,6.741559448999995e-07,1.66343253904e-07,2.050277470641e-08,0.00056702563129,0.00077974419121,0.027792890944,7.7735573721e-06,2.2594336222500005e-07,5.328202724099998e-10,745.5323993332404,538.8166612597167,505.2620950429837
156,0.0270211,0.0707551,0.243322,-0.00435459,-0.000102731,-0.000332167,0.0032087999999999,0.0428312,0.07661,-0.00156648,-0.000578066,-0.0003552499,1.0296397439999986e-05,0.00183451169344,0.0058690921,2.453859590400001e-06,3.34160300356e-07,1.2620249145001e-07,0.00073013984521,0.00500628417601,0.059205595684,1.8962454068100003e-05,1.0553658361000001e-08,1.1033491588900001e-07,746.6151921756848,541.5604838516834,505.57751940886
157,0.0311477,-0.0246411,0.214761,-0.00380687,-0.000203351,-0.000480462,0.0041266,-0.0953962,-0.028561,0.00054772,-0.00010062,-0.000148295,1.702882756000001e-05,0.00910043497444,0.000815730721,2.999971984000003e-07,1.01243844e-08,2.1991407025e-08,0.00097017921529,0.00060718380921,0.046122287121,1.44922591969e-05,4.1351629201e-08,2.3084373344400002e-07,744.8664402280543,540.346211663475,505.1524507416405
158,0.026388,0.0547979,0.258975,-0.00352893,7.90642e-05,-0.000344566,-0.0047596999999999,0.079439,0.044214,0.0002779399999999,0.0002824152,0.000135896,2.2654744089999987e-05,0.006310554721,0.001954877796,7.725064359999998e-08,7.975834519104002e-08,1.846772281600001e-08,0.000696326544,0.0030028098444099,0.067068050625,1.24533469449e-05,6.25114772164e-09,1.1872572835600001e-07,743.4252642595255,538.9703680639961,504.8379269449743
159,0.0130223,0.112955,0.316831,-0.004277,0.000371877,7.89968e-05,-0.0133657,0.0581571,0.0578559999999999,-0.00074807,0.0002928128,0.0004235628,0.00017864193649,0.00338224828041,0.0033473167359999,5.596087249000007e-07,8.573933584384e-08,1.7940544554384e-07,0.00016958029729,0.012758832025,0.1003818825609999,1.8292729000000005e-05,1.38292503129e-07,6.24049441024e-09,740.4704496702141,538.9143905671781,504.04788384345824
160,0.0204955,0.0319551,0.316769,-0.00397079,0.000225335,-0.000164266,0.0074731999999999,-0.0809999,-6.199999999995098e-05,0.00030621,-0.000146542,-0.0002432628,5.584871823999999e-05,0.00656098380001,3.843999999993922e-09,9.37645641000002e-08,2.1474557764e-08,5.917678986384e-08,0.00042006552025,0.00102112841601,0.100342599361,1.57671732241e-05,5.0775862225e-08,2.6983318756e-08,740.7485433572533,538.6301081556516,503.9132487465317
161,0.0291165,0.0268132,0.205683,-0.00337851,0.000225335,-0.00035136,0.008621,-0.0051419,-0.111086,0.00059228,0.0,-0.000187094,7.432164100000001e-05,2.643913561000001e-05,0.012340099396,3.507955984000002e-07,0.0,3.5004164836000005e-08,0.00084777057225,0.00071894769424,0.042305496489,1.14143298201e-05,5.0775862225e-08,1.234538496e-07,740.5663131593393,536.3691493017333,503.8402275930704
162,0.051012,-0.135735,-0.0454506,-0.00272969,0.000714343,0.000426493,0.0218955,-0.1625482,-0.2511336,0.00064882,0.000489008,0.000777853,0.00047941292025,0.02642191732324,0.06306808504896,4.2096739240000004e-07,2.39128824064e-07,6.05055289609e-07,0.002602224144,0.018423990225,0.00206575704036,7.451207496099999e-06,5.10285921649e-07,1.8189627904900002e-07,744.4106257442181,534.3237732041557,505.1199552026387
163,0.0489112,-0.0456277,-0.0166397,-0.00262918,0.00015781,4.35294e-05,-0.0021008,0.0901073,0.0288109,0.0001005099999999,-0.000556533,-0.0003829636,4.41336064e-06,0.00811932551329,0.00083006795881,1.0102260099999969e-08,3.09728980089e-07,1.4666111892496005e-07,0.00239230548544,0.00208188700729,0.00027687961609,6.9125874724e-06,2.4903996100000003e-08,1.8948086643599998e-09,744.4162342438437,536.0623139731003,504.9841005849067
164,0.0420044,-0.0867613,-0.0040484,-0.00411674,0.000341547,-4.50057e-05,-0.0069068,-0.0411336,0.0125913,-0.0014875599999999,0.0001837369999999,-8.85351e-05,4.770388624000006e-05,0.00169197304896,0.0001585408356899,2.212834753599999e-06,3.3759285168999993e-08,7.83846393201e-09,0.0017643696193599,0.00752752317769,1.6389542559999998e-05,1.6947548227599997e-05,1.16654353209e-07,2.02551303249e-09,744.6589525287661,537.2850290482256,505.2339522551646
165,0.0363606,-0.0757401999999999,0.118457,-0.00499744,0.000404327,-0.000451432,-0.0056437999999999,0.0110211000000001,0.1225054,-0.0008806999999999,6.278000000000002e-05,-0.0004064263,3.185247843999997e-05,0.00012146464521,0.01500757302916,7.756324899999998e-07,3.9413284000000025e-09,1.6518233733168998e-07,0.00132209323236,0.0057365778960399,0.014032060849,2.49744065536e-05,1.6348032292900004e-07,2.0379085062400005e-07,746.8821190888423,538.6002689114799,505.4230530274504
166,0.0420665,0.0554631,0.159826,-0.00543378,0.000364498,-0.000297976,0.0057059,0.1312032999999999,0.0413689999999999,-0.00043634,-3.9829000000000015e-05,0.000153456,3.255729481e-05,0.0172143059308899,0.0017113941609999,1.903925956000003e-07,1.5863492410000011e-09,2.3548743936e-08,0.00176959042225,0.00307615546161,0.0255443502759999,2.95259650884e-05,1.32858792004e-07,8.878969657599999e-08,746.9625089786269,541.8163148908602,505.5663748648837
167,0.0523783,0.0379579,0.129047,-0.00364304,0.000353404,-0.000123452,0.0103118,-0.0175052,-0.030779,0.0017907399999999,-1.1094000000000013e-05,0.0001745239999999,0.00010633321924,0.0003064320270399,0.000947346841,3.2067497475999995e-06,1.2307683600000027e-10,3.0458626575999995e-08,0.00274348631089,0.00144080217241,0.0166531282089999,1.3271740441600002e-05,1.2489438721599997e-07,1.5240396304e-08,747.3223904949099,541.4373102274866,506.0817443572855
168,0.0539587,0.0600083,0.127714,-0.00215466,0.00017869,3.92724e-05,0.0015803999999999,0.0220503999999999,-0.001333,0.00148838,-0.0001747139999999,0.0001627244,2.4976641599999863e-06,0.0004862201401599,1.7768890000000023e-06,2.2152750244e-06,3.0524981795999994e-08,2.647923035536e-08,0.00291154130569,0.00360099606889,0.016310865796,4.642559715600001e-06,3.1930116100000014e-08,1.54232140176e-09,748.1073477316324,539.0403399350187,506.13724193486473
169,0.0565909,0.0417202,0.11881,-0.00315222,0.00017869,0.000112626,0.0026322,-0.0182881,-0.0089039999999999,-0.0009975599999999,0.0,7.33536e-05,6.9284768400000064e-06,0.00033445460161,7.928121599999991e-05,9.951259535999996e-07,0.0,5.38075063296e-09,0.00320252996281,0.0017405750880399,0.0141158161,9.9364909284e-06,3.1930116100000014e-08,1.2684615876e-08,746.008339959838,537.654549920816,505.7643687581202
170,0.0571373,0.0574151,0.163647,-0.00290352,0.00017869,3.92724e-05,0.0005464,0.0156948999999999,0.0448369999999999,0.0002486999999999,0.0,-7.33536e-05,2.985529600000027e-07,0.0002463298860099,0.0020103565689999,6.185168999999987e-08,0.0,5.38075063296e-09,0.00326467105129,0.0032964937080099,0.0267803406089999,8.4304283904e-06,3.1930116100000014e-08,1.54232140176e-09,743.9441919430308,541.228898142226,505.5445172996775
171,0.0483148,0.0305274,0.181927,-0.0019681,0.00017869,3.92724e-05,-0.0088225,-0.0268876999999999,0.01828,0.00093542,0.0,0.0,7.783650625000007e-05,0.0007229484112899,0.0003341584,8.750105764000003e-07,0.0,0.0,0.0023343198990399,0.0009319221507599,0.033097433329,3.87341761e-06,3.1930116100000014e-08,1.54232140176e-09,741.9660699395872,536.1585397527546,504.75025277998856
172,0.0423248,0.0398051,0.189026,-0.00159788,0.00017869,0.000301763,-0.0059899999999999,0.0092777,0.0070989999999999,0.0003702199999999,0.0,0.0002624906,3.588009999999994e-05,8.607571729000007e-05,5.039580099999992e-05,1.3706284839999992e-07,0.0,6.890131508835998e-08,0.00179138869504,0.00158444598601,0.035730828676,2.5532204944000003e-06,3.1930116100000014e-08,9.106090816899998e-08,742.4999664574667,537.6279490442289,504.1484661671237
173,0.0364164,0.109027,0.237401,-0.00313274,0.00017869,0.000300703,-0.0059084,0.0692219,0.048375,-0.00153486,0.0,-1.0599999999999932e-06,3.490919056000001e-05,0.00479167143961,0.002340140625,2.3557952196e-06,0.0,1.1235999999999856e-12,0.00132615418896,0.011886886729,0.056359234801,9.814059907600002e-06,3.1930116100000014e-08,9.0422294209e-08,742.9409418558007,537.8309252981869,503.8465315775419
174,0.0364242,0.0557552,0.232352,-0.00248571,0.00017869,0.000398862,7.79999999999531e-06,-0.0532718,-0.0050489999999999,0.00064703,0.0,9.8159e-05,6.083999999992685e-11,0.00283788467524,2.549240099999998e-05,4.1864782090000034e-07,0.0,9.635189281e-09,0.0013267223456399,0.0031086423270399,0.053987451904,6.178754204099999e-06,3.1930116100000014e-08,1.59090895044e-07,743.5815287783514,537.949935306918,503.7685385315659
175,0.0364643,0.0595068,0.190783,-0.00143452,0.00017869,0.0007581219999999,4.0100000000001246e-05,0.0037516,-0.0415689999999999,0.00105119,0.0,0.0003592599999999,1.6080100000001e-09,1.4074502560000006e-05,0.0017279817609999,1.1050004161e-06,0.0,1.2906774759992814e-07,0.0013296451744899,0.00354105924624,0.036398153089,2.0578476304e-06,3.1930116100000014e-08,5.747489668838483e-07,744.9528613476604,537.7306515590521,503.48949340941033
176,0.0364461,0.0588411,0.17694,-0.00178507,0.000575192,0.0008035549999999,-1.8199999999996e-05,-0.0006656999999999,-0.013843,-0.00035055,0.0003965019999999,4.5433e-05,3.3123999999985425e-10,4.431564899999977e-07,0.000191628649,1.2288530250000004e-07,1.5721383600399996e-07,2.0641574889999997e-09,0.00132831820521,0.00346227504921,0.0313077635999999,3.1864749049e-06,3.30845836864e-07,6.457006380248392e-07,746.9648268794425,538.4718907679509,504.0827996622125
177,0.036536,0.179823,0.270742,-0.0027711,4.46939e-05,0.000506941,8.989999999999693e-05,0.1209819,0.093802,-0.00098603,-0.0005304980999999,-0.0002966139999999,8.082009999999448e-09,0.01463662012761,0.0087988152039999,9.722551608999998e-07,2.814282341036099e-07,8.797986499594067e-08,0.0013348792959999,0.032336311329,0.073301230564,7.67899521e-06,1.9975446972100004e-09,2.56989177481e-07,746.5287501288412,533.334451907086,503.3357399786254
178,0.0509911,0.0110788,0.110853,-0.00545051,-0.000124925,3.92724e-05,0.0144550999999999,-0.1687442,-0.159889,-0.00267941,-0.0001696189,-0.0004676686,0.0002089499160099,0.02847460503364,0.025564492321,7.179237948100003e-06,2.877057123721e-08,2.1871391942596e-07,0.0026000922792099,0.00012273980944,0.012288387609,2.9708059260100005e-05,1.5606255625e-08,1.54232140176e-09,750.8766239453403,540.5428268382492,505.9437696495377
179,0.0470108,-0.0666912,0.0114375,-0.00438287,-0.000299051,3.92724e-05,-0.0039802999999999,-0.07777,-0.0994154999999999,0.00106764,-0.000174126,0.0,1.5842788089999992e-05,0.0060481729,0.0098834416402499,1.1398551696000015e-06,3.0319863876e-08,0.0,0.00221001531664,0.00444771615744,0.00013081640625,1.92095494369e-05,8.9431500601e-08,1.54232140176e-09,749.9727799099841,538.0149339705786,506.8300047998195
