,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0145037,-0.117417,-0.371403,-0.000528602,0.0016947,0.001816,0.0524166,0.084464,0.022956,-0.001684042,0.0002756599999999,0.0007244599999999,0.00274749995556,0.007134167296,0.000526977936,2.835997457764e-06,7.598843559999991e-08,5.248422915999998e-07,0.00021035731369,0.0137867518889999,0.137940188409,2.79420074404e-07,2.87200809e-06,3.297856e-06,730.1951384835431,512.5193592076073,513.6580808694896
119,0.00544446,-0.129161,-0.371031,0.0007375399999999,0.00114071,0.00134551,-0.00905924,-0.011744,0.0003719999999999,0.0012661419999998,-0.0005539899999999,-0.0004704899999999,8.20698293776e-05,0.000137921536,1.383839999999877e-07,1.6031155641637464e-06,3.0690492009999984e-07,2.2136084009999986e-07,2.96421446916e-05,0.016682563921,0.137664002961,5.439652515998525e-07,1.3012193041e-06,1.8103971601e-06,729.3381644606077,507.6397312757195,513.3673817516163
120,0.0268558,-0.160134,-0.367499,-0.000805211,0.00187274,0.000891471,0.02141134,-0.030973,0.0035319999999999,-0.0015427509999999,0.0007320299999999,-0.000454039,0.0004584454805956,0.000959326729,1.2475023999999857e-05,2.380080648000692e-06,5.358679208999997e-07,2.0615141352100009e-07,0.00072123399364,0.025642897956,0.135055515001,6.483647545210001e-07,3.5071551076e-06,7.94720543841e-07,731.2074215756178,512.741203755535,513.6589520738587
121,0.0319487,-0.200315,-0.362333,-0.00110408,0.00171318,0.000497092,0.0050928999999999,-0.0401809999999999,0.005166,-0.0002988689999999,-0.00015956,-0.000394379,2.593763040999997e-05,0.0016145127609999,2.668755600000004e-05,8.932267916099993e-08,2.54593936e-08,1.5553479564100006e-07,0.0010207194316899,0.0401260992249999,0.131285202889,1.2189926463999998e-06,2.9349857124e-06,2.47100456464e-07,730.7899613892024,513.5960737639508,514.3034472860404
122,0.0276998,-0.171463,-0.362182,-0.000716023,0.00183176,0.000903119,-0.0042488999999999,0.0288519999999999,0.000151,0.0003880569999999,0.00011858,0.000406027,1.805315120999997e-05,0.0008324379039999,2.2801000000003696e-08,1.50588235249e-07,1.4061216400000017e-08,1.64857924729e-07,0.00076727892004,0.029399560369,0.131175801124,5.12688936529e-07,3.3553446976e-06,8.15623928161e-07,731.9927325848531,512.0393534383632,514.129859815489
123,0.0260405,-0.0607431,-0.269118,0.00205534,0.00182459,0.000903119,-0.0016592999999999,0.1107199,0.0930639999999999,0.002771363,-7.16999999999992e-06,0.0,2.7532764899999966e-06,0.01225889625601,0.0086609080959999,7.680452877769e-06,5.140889999999885e-11,0.0,0.00067810764025,0.00368972419761,0.072424497924,4.2244225156e-06,3.3291286681e-06,8.15623928161e-07,733.3167563483901,512.1113066976236,513.7390593156014
124,0.0271241,-0.0879140999999999,-0.189294,0.00234206,0.00157279,0.00115312,0.0010836,-0.0271709999999998,0.079824,0.0002867199999999,-0.0002518,0.000250001,1.1741889600000012e-06,0.0007382632409999,0.006371870976,8.220835839999993e-08,6.340324000000009e-08,6.250050000100008e-08,0.00073571680081,0.0077288889788099,0.035832218436,5.4852450436e-06,2.4736683841e-06,1.3296857344000002e-06,731.767657252938,515.0898179854976,514.5346649256105
125,0.0141327,-0.123675,-0.239066,0.00185766,0.00119899,0.000117432,-0.0129914,-0.0357609,-0.049772,-0.0004844,-0.0003737999999999,-0.001035688,0.00016877647396,0.00127884196881,0.002477251984,2.3464336000000005e-07,1.397264399999999e-07,1.0726496333440005e-06,0.00019973320929,0.0152955056249999,0.057152552356,3.4509006755999995e-06,1.4375770201000002e-06,1.3790274624e-08,729.0305342415396,510.2339931166922,513.2279672724445
126,-0.00206708,-0.0661153,-0.296438,0.00272142,0.00119899,0.000249933,-0.01619978,0.0575596999999999,-0.0573719999999999,0.00086376,0.0,0.0001325009999999,0.0002624328720484,0.0033131190640899,0.0032915463839999,7.460813376000001e-07,0.0,1.7556515000999996e-08,4.272819726399999e-06,0.00437123289409,0.0878754878439999,7.4061268164e-06,1.4375770201000002e-06,6.2466504489e-08,729.8162009947472,508.5815164687618,512.8712526434995
127,0.0141886,-0.0749761,-0.27162,0.00095155,0.00119899,0.000448427,0.01625568,-0.0088608,0.024818,-0.00176987,0.0,0.000198494,0.0002642471322624,7.851377664000003e-05,0.000615933124,3.1324398169e-06,0.0,3.939986803600001e-08,0.00020131636996,0.00562141557121,0.0737774243999999,9.054474025e-07,1.4375770201000002e-06,2.01086774329e-07,731.8197048246402,512.2882654694532,512.7982239372562
128,0.032222,-0.0937796,-0.248269,0.00112427,0.00119899,0.000560414,0.0180333999999999,-0.0188035,0.0233509999999999,0.0001727199999999,0.0,0.0001119869999999,0.0003252035155599,0.00035357161225,0.0005452692009999,2.983219839999997e-08,0.0,1.2541088168999992e-08,0.001038257284,0.00879461337616,0.0616374963609999,1.2639830328999998e-06,1.4375770201000002e-06,3.14063851396e-07,730.3321321031585,512.1194677478233,513.5934157251901
129,0.0320753,-0.103028,-0.237584,0.0026292,0.00130186,0.00101286,-0.0001466999999999,-0.0092483999999999,0.010685,0.00150493,0.0001028699999999,0.000452446,2.1520889999999883e-08,8.553290255999981e-05,0.000114169225,2.2648143049e-06,1.0582236899999985e-08,2.04707382916e-07,0.00102882487009,0.0106147687839999,0.0564461570559999,6.91269264e-06,1.6948394596e-06,1.0258853796e-06,730.5504771883221,508.46930202851627,513.2257239211939
130,0.0164481,-0.0529538,-0.25367,0.00223552,0.00194349,0.00105686,-0.0156272,0.0500741999999999,-0.016086,-0.00039368,0.00064163,4.399999999999999e-05,0.00024420937984,0.0025074255056399,0.000258759396,1.549839424e-07,4.116890569e-07,1.9359999999999987e-09,0.00027053999361,0.00280410493444,0.0643484689,4.9975496704e-06,3.7771533801e-06,1.1169530596e-06,729.3581018055039,514.0826083733546,512.7344953376535
131,-0.0443557,-0.124439,-0.275374,0.000149086,0.00235646,-0.000726408,-0.0608038,-0.0714852,-0.021704,-0.002086434,0.0004129699999999,-0.001783268,0.00369710209444,0.00511013381904,0.000471063616,4.353206836355999e-06,1.7054422089999993e-07,3.180044759824e-06,0.0019674281224899,0.0154850647209999,0.075830839876,2.2226635396e-08,5.552903731599999e-06,5.27668582464e-07,728.7370512421578,507.652788956039,512.8034293833618
132,-0.0438639,-0.1596,-0.313627,0.00069681,0.00279439,-0.00112085,0.0004918,-0.035161,-0.0382529999999999,0.000547724,0.00043793,-0.000394442,2.4186724000000056e-07,0.0012362959209999,0.0014632920089999,3.00001580176e-07,1.917826849e-07,1.5558449136400005e-07,0.0019240417232099,0.0254721599999999,0.098361895129,4.855441761e-07,7.8086154721e-06,1.2563047225e-06,728.9572369515863,513.5326896074,513.7426094734055
133,-0.0642052,-0.0828200999999999,-0.247444,0.000551329,0.00219568,-0.00170619,-0.0203413,0.0767799000000001,0.0661829999999999,-0.0001454809999999,-0.0005987099999999,-0.00058534,0.00041376848569,0.00589515304401,0.0043801894889999,2.116472136099998e-08,3.584536640999997e-07,3.426229156e-07,0.00412230770704,0.0068591689640099,0.061228533136,3.03963666241e-07,4.821010662400001e-06,2.9110843161e-06,729.2553999238748,510.7518117518615,513.1479035909204
134,-0.0137965,-0.00458222,-0.298509,0.00254779,0.00201406,0.000215499,0.0504087,0.0782378799999999,-0.051065,0.0019964609999999,-0.00018162,0.001921689,0.00254103703569,0.0061211658668943,0.002607634225,3.985856524520999e-06,3.2985824400000144e-08,3.692888612721e-06,0.00019034341225,2.09967401284e-05,0.089107623081,6.491233884099999e-06,4.0564376836e-06,4.6439819001e-08,730.7108393075732,509.4014299788223,512.7543152370515
135,-0.0136389,0.00583274,-0.255412,0.00184687,0.00168617,0.000940577,0.0001575999999999,0.01041496,0.043097,-0.0007009199999999,-0.0003278899999999,0.000725078,2.4837759999999706e-08,0.0001084713918016,0.001857351409,4.912888463999998e-07,1.0751185209999985e-07,5.25738106084e-07,0.00018601959321,3.4020855907600006e-05,0.0652352897439999,3.4109287969e-06,2.8431692689e-06,8.846850929289999e-07,732.9931556186039,512.0073893250811,513.6445772017679
136,-0.0087966899999999,0.0386505,-0.253265,0.00170428,0.00197746,0.000721718,0.0048422100000001,0.0328177599999999,0.0021469999999999,-0.0001425899999999,0.0002912899999999,-0.0002188589999999,2.344699768410097e-05,0.0010770053714175,4.609608999999805e-06,2.0331908099999985e-08,8.48498640999999e-08,4.789926188099999e-08,7.738175495609824e-05,0.0014938611502499,0.064143160225,2.9045703184e-06,3.9103480516e-06,5.20876871524e-07,732.4250250663538,512.168298031518,513.3373905412086
137,-0.0134057,-0.0379306,-0.2762,0.00239833,0.00232188,0.000439623,-0.00460901,-0.0765811,-0.0229349999999999,0.00069405,0.00034442,-0.000282095,2.124297318010091e-05,0.00586466487721,0.0005260142249999,4.817054025000001e-07,1.1862513640000017e-07,7.9577589025e-08,0.0001797127924899,0.00143873041636,0.07628644,5.7519867889000005e-06,5.391126734400001e-06,1.93268382129e-07,732.4284884113831,510.5369040966034,513.7116817183011
138,-0.0344219,0.0287592,-0.276505,0.0033924,0.00239953,0.00039531,-0.0210162,0.0666898,-0.0003049999999999,0.0009940699999999,7.764999999999985e-05,-4.431299999999998e-05,0.0004416806624399,0.0044475294240399,9.302499999999984e-08,9.881751648999994e-07,6.029522499999978e-09,1.963641968999998e-09,0.0011848671996099,0.0008270915846399,0.076455015025,1.150837776e-05,5.7577442209e-06,1.5626999610000004e-07,730.442439972501,511.7813282345502,513.3448175584556
139,-0.0272973,0.051646,-0.269101,0.000716802,0.00237813,-0.000117661,0.0071245999999999,0.0228868,0.007404,-0.002675598,-2.139999999999997e-05,-0.000512971,5.075992515999997e-05,0.0005238056142399,5.481921600000032e-05,7.158824657604e-06,4.5795999999999906e-10,2.63139246841e-07,0.00074514258729,0.0026673093159999,0.0724153482009999,5.13805107204e-07,5.6555022969e-06,1.3844110921e-08,729.1756084492955,508.6327950675164,512.6196923819099
140,-0.0343871,-0.017824,-0.267107,0.00140192,0.00237813,5.76263e-05,-0.0070897999999999,-0.06947,0.0019939999999999,0.000685118,0.0,0.0001752872999999,5.026526403999996e-05,0.0048260809,3.976035999999983e-06,4.6938667392400013e-07,0.0,3.072563754128999e-08,0.0011824726464099,0.000317694976,0.0713461494489999,1.9653796864000004e-06,5.6555022969e-06,3.32079045169e-09,731.3552327834017,506.8634793842273,512.6887571082735
141,-0.0418177,0.0607019,-0.239608,0.00240333,0.002253,-7.31316e-05,-0.0074306,0.0785259,0.0274989999999999,0.0010014099999999,-0.00012513,-0.0001307579,5.521381636000004e-05,0.00616631697081,0.0007561950009999,1.0028219880999995e-06,1.5657516900000053e-08,1.7097628412409998e-08,0.00174872003329,0.00368472066361,0.0574119936639999,5.7759950889e-06,5.076008999999999e-06,5.348230918560001e-09,731.1592137277183,511.386741457396,512.1312734324599
142,-0.0463047,0.0166689,-0.196639,0.00240333,0.00193603,5.76263e-05,-0.0044869999999999,-0.044033,0.0429689999999999,0.0,-0.0003169699999999,0.0001307579,2.013316899999998e-05,0.001938905089,0.0018463349609999,0.0,1.0046998089999984e-07,1.7097628412409998e-08,0.0021441252420899,0.00027785222721,0.038666896321,5.7759950889e-06,3.7482121609e-06,3.32079045169e-09,727.8666885348273,507.4044209949623,511.5953085045641
143,-0.043912,0.0492913,-0.19663,0.00145269,0.0012006,-0.000417167,0.0023926999999999,0.0326224,9.000000000009e-06,-0.00095064,-0.00073543,-0.0004747933,5.725013289999989e-06,0.00106422098176,8.100000000016202e-11,9.037164096e-07,5.408572849000001e-07,2.2542867772489005e-07,0.001928263744,0.00242963225569,0.0386633569,2.1103082361e-06,1.44144036e-06,1.74028305889e-07,728.1063807345035,508.58790929141816,511.7067791035958
144,-0.0397801,-0.0077862499999999,-0.180225,0.00180101,0.00134826,-0.000270602,0.0041319,-0.0570775499999999,0.016405,0.00034832,0.0001476599999999,0.000146565,1.7072597610000008e-05,0.0032578467140024,0.000269124025,1.2132682240000006e-07,2.18034756e-08,2.148129922500001e-08,0.00158245635601,6.062568906249844e-05,0.032481050625,3.2436370201e-06,1.8178050276e-06,7.3225442404e-08,728.8311979352193,506.4503942266205,511.4834894237848
145,-0.0242624,0.0417121,-0.187834,0.000779278,0.0016994,0.000427298,0.0155176999999999,0.0494983499999999,-0.007609,-0.001021732,0.00035114,0.0006979,0.0002407990132899,0.0024500866527224,5.789688100000008e-05,1.043936279824e-06,1.232992996e-07,4.8706441e-07,0.00058866405376,0.00173989928641,0.035281611556,6.07274201284e-07,2.88796036e-06,1.82583580804e-07,731.2877990785505,509.0109237267679,511.8026551444198
146,-0.0185394,0.00413478,-0.241551,0.00124171,0.00165338,0.000714942,0.0057229999999999,-0.03757732,-0.0537169999999999,0.000462432,-4.601999999999992e-05,0.000287644,3.275272899999999e-05,0.0014120549783824,0.0028855160889999,2.1384335462400002e-07,2.117840399999992e-09,8.273907073599999e-08,0.00034370935236,1.7096405648400002e-05,0.0583468856009999,1.5418437241e-06,2.7336654244000004e-06,5.11142063364e-07,732.229015089983,508.6593184806653,512.6913925014902
147,-0.0185923,0.0901715,-0.232679,0.000690369,0.00165338,0.000677372,-5.289999999999809e-05,0.08603672,0.0088719999999999,-0.000551341,0.0,-3.757000000000001e-05,2.7984099999997982e-09,0.0074023171883583,7.871238399999984e-05,3.039768982810001e-07,0.0,1.4115049000000007e-09,0.00034567361929,0.00813089941225,0.054139517041,4.76609356161e-07,2.7336654244000004e-06,4.58832826384e-07,731.798557455003,511.0865508275514,513.0227986435117
148,-0.0185574,0.0304879,-0.213847,0.00110909,0.00165338,0.000675232,3.489999999999743e-05,-0.0596836,0.0188319999999999,0.000418721,0.0,-2.139999999999976e-06,1.218009999999821e-09,0.00356213210896,0.0003546442239999,1.7532727584100004e-07,0.0,4.579599999999898e-12,0.00034437709476,0.0009295120464099,0.045730539409,1.2300806281000002e-06,2.7336654244000004e-06,4.55938253824e-07,731.6335467277429,510.43325875906754,513.1116832692733
149,-0.0340743,0.0573428,-0.20164,0.000782232,0.00197648,0.000624682,-0.0155169,0.0268549,0.0122069999999999,-0.000326858,0.0003231,-5.055000000000001e-05,0.00024077418561,0.00072118565401,0.0001490108489999,1.0683615216400004e-07,1.0439361e-07,2.555302500000001e-09,0.00116105792049,0.00328819671184,0.0406586896,6.11886901824e-07,3.9064731904e-06,3.90227601124e-07,731.5385234683275,511.4873944098586,512.9184065799793
150,-0.0219571,0.0162064,-0.213386,0.00118979,0.00183812,0.000624682,0.0121172,-0.0411364,-0.0117459999999999,0.000407558,-0.00013836,0.0,0.00014682653584,0.00169220340496,0.0001379685159999,1.6610352336400005e-07,1.9143489600000035e-08,0.0,0.00048211424041,0.00026264740096,0.045533584996,1.4156002441000002e-06,3.3786851344e-06,3.90227601124e-07,731.8078901628788,511.0985203678442,512.4163097219338
151,-0.0185232,0.101614,-0.176927,0.000531834,0.00190381,0.000624682,0.0034339,0.0854076,0.0364589999999999,-0.000657956,6.568999999999998e-05,0.0,1.179166921e-05,0.00729445813776,0.0013292586809999,4.32906097936e-07,4.315176099999997e-09,0.0,0.00034310893824,0.010325404996,0.031303163329,2.82847403556e-07,3.6244925161e-06,3.90227601124e-07,731.5985921999428,510.2042052834634,511.7982120021372
152,-0.0218286,0.0341806,-0.208231,0.00121166,0.00186166,0.000624682,-0.0033054,-0.0674334,-0.031304,0.000679826,-4.214999999999991e-05,0.0,1.092566916e-05,0.00454726343556,0.000979940416,4.6216339027600004e-07,1.7766224999999923e-09,0.0,0.00047648777796,0.00116831341636,0.043360149361,1.4681199556e-06,3.4657779556e-06,3.90227601124e-07,731.1053453411604,509.4264571994346,511.7853181774738
153,-0.0184257,0.0707357,-0.22586,0.00163859,0.00210509,0.000624682,0.0034029,0.0365551,-0.017629,0.00042693,0.00024343,0.0,1.1579728410000003e-05,0.00133627533601,0.000310781641,1.8226922490000008e-07,5.92581649e-08,0.0,0.0003395064204899,0.00500353925449,0.0510127396,2.6849771881e-06,4.4314039081e-06,3.90227601124e-07,730.2597320143603,508.9403306425408,511.5043983286442
154,-0.018519,0.03332,-0.289377,0.00248091,0.00184995,0.000744148,-9.330000000000102e-05,-0.0374156999999999,-0.0635169999999999,0.0008423199999999,-0.00025514,0.000119466,8.70489000000019e-09,0.0013999346064899,0.0040344092889999,7.095029823999995e-07,6.509641960000002e-08,1.4272125156000009e-08,0.000342953361,0.0011102224,0.083739048129,6.154914428099999e-06,3.4223150025e-06,5.53756245904e-07,731.215040769604,509.2081491065933,512.143862335594
155,-0.018573,0.0536381,-0.259729,0.0019008,0.00187221,0.00093293,-5.3999999999998494e-05,0.0203181,0.029648,-0.0005801099999999,2.2260000000000075e-05,0.0001887819999999,2.915999999999837e-09,0.0004128251876099,0.000879003904,3.3652761209999973e-07,4.955076000000031e-10,3.5638643523999987e-08,0.000344956329,0.00287704577161,0.067459153441,3.61304064e-06,3.5051702841e-06,8.703583849e-07,732.3166461382252,509.0798846009552,512.5763281844359
156,-0.0185301,0.0720369,-0.257386,0.00131846,0.00203577,0.000955483,4.2899999999998495e-05,0.0183988,0.0023429999999999,-0.00058234,0.00016356,2.2553000000000023e-05,1.8404099999998702e-09,0.00033851584144,5.489648999999925e-06,3.391198756e-07,2.6751873600000036e-08,5.086378090000012e-10,0.00034336460601,0.00518931496161,0.066247552996,1.7383367716e-06,4.1443594929e-06,9.12947763289e-07,731.8165493508443,509.0460162426265,512.8284547288654
157,-0.0186223,0.00256595,-0.260171,0.00176728,0.00179449,0.000955483,-9.22000000000006e-05,-0.06947095,-0.0027849999999999,0.0004488199999999,-0.00024128,0.0,8.500840000000114e-09,0.0048262128939025,7.756224999999899e-06,2.014393924e-07,5.8216038400000095e-08,0.0,0.00034679005729,6.5840994025e-06,0.067688949241,3.1232785984e-06,3.2201943601e-06,9.12947763289e-07,732.4800044306071,507.3800738618666,513.0205770723703
158,-0.0186223,0.115432,-0.223437,0.00109246,0.00179449,0.000955483,0.0,0.11286605,0.0367339999999999,-0.00067482,0.0,0.0,0.0,0.0127387452426025,0.0013493867559999,4.5538203240000004e-07,0.0,0.0,0.00034679005729,0.013324546624,0.049924092969,1.1934688516e-06,3.2201943601e-06,9.12947763289e-07,731.0009654374998,510.94101209899054,512.6845535471925
159,-0.0103691,0.0291278,-0.251952,0.00148614,0.00179449,0.000955483,0.0082532,-0.0863042,-0.028515,0.00039368,0.0,0.0,6.811531024000004e-05,0.00744841493764,0.000813105225,1.549839424e-07,0.0,0.0,0.0001075182348099,0.00084842873284,0.063479810304,2.2086120996e-06,3.2201943601e-06,9.12947763289e-07,730.0480709539937,508.2877186615736,512.5424601145855
160,-0.0084788999999999,0.0971799,-0.218938,0.00111747,0.00167827,0.00102025,0.0018902,0.0680521,0.033014,-0.00036867,-0.00011622,6.476700000000008e-05,3.572856040000373e-06,0.00463108831441,0.001089924196,1.359175689e-07,1.3507088399999998e-08,4.1947642890000106e-09,7.189174520999832e-05,0.00944393296401,0.047933847844,1.2487392009e-06,2.8165901929e-06,1.0409100625000003e-06,729.9368807405529,509.4680785554529,512.0708336293508
161,-0.0114217,-0.00691506,-0.241106,0.0014058,0.0017259,0.00103502,-0.0029428,-0.10409496,-0.0221679999999999,0.00028833,4.763000000000011e-05,1.4769999999999887e-05,8.660071840000586e-06,0.0108357606974016,0.0004914202239999,8.313418890000005e-08,2.26861690000001e-09,2.1815289999999668e-10,0.00013045523089,4.78180548036e-05,0.0581321032359999,1.97627364e-06,2.97873081e-06,1.0712664004e-06,729.7188360980944,508.4042856619256,511.66639878108606
162,-0.00857743,0.0971823,-0.212139,0.000961229,0.00179449,0.00105563,0.0028442699999999,0.10409736,0.0289669999999999,-0.000444571,6.858999999999988e-05,2.06099999999999e-05,8.089871832899997e-06,0.0108362603589696,0.0008390870889999,1.9764337404100005e-07,4.704588099999984e-09,4.2477209999999583e-10,7.357230540490001e-05,0.00944439943329,0.0450029553209999,9.23961190441e-07,3.2201943601e-06,1.1143546968999997e-06,729.904456864769,508.58233257378174,511.3968481492737
163,0.0021284,0.032953,-0.263476,0.0013265,0.00179449,0.00113754,0.01070583,-0.0642292999999999,-0.0513369999999999,0.000365271,0.0,8.191000000000014e-05,0.0001146147959889,0.0041254029784899,0.0026354875689999,1.33422903441e-07,0.0,6.7092481000000236e-09,4.53008656e-06,0.001085900209,0.069419602576,1.75960225e-06,3.2201943601e-06,1.2939972516e-06,730.8039980063544,508.0450634356366,511.536872471504
164,0.00361694,0.091381,-0.227565,0.000707904,0.00179449,0.00131353,0.00148854,0.058428,0.035911,-0.000618596,0.0,0.00017599,2.2157513316e-06,0.003413831184,0.0012895999209999,3.82661011216e-07,0.0,3.0972480100000003e-08,1.30822549636e-05,0.008350487161,0.0517858292249999,5.01128073216e-07,3.2201943601e-06,1.7253610609e-06,731.138222357178,509.5103799989879,511.8859640622189
165,0.00194573,0.00804259,-0.29634,0.00274485,0.00176298,0.00120946,-0.00167121,-0.08333841,-0.068775,0.002036946,-3.151e-05,-0.0001040699999999,2.7929428641e-06,0.0069452905813281,0.004730000625,4.149149006916e-06,9.928801e-10,1.0830564899999988e-08,3.7858652329e-06,6.468325390810001e-05,0.0878173956,7.5342015225e-06,3.1080984804e-06,1.4627934916000002e-06,731.2977219417401,507.602598497311,512.3224374511589
166,-0.0210767,0.0270377,-0.344579,0.00280947,0.00175581,0.000963218,-0.02302243,0.01899511,-0.048239,6.462000000000004e-05,-7.16999999999992e-06,-0.000246242,0.0005300322831049,0.0003608142039121,0.002327001121,4.175744400000005e-09,5.140889999999885e-11,6.063512256400007e-08,0.00044422728289,0.00073103722129,0.118734687241,7.893121680900001e-06,3.0828687561e-06,9.27788915524e-07,732.1549617409147,507.7214777952196,512.7824115779563
167,-0.0115831,0.0409467,-0.282574,0.00211295,0.00105003,0.000610693,0.0094936,0.013909,0.062005,-0.00069652,-0.00070578,-0.0003525249999999,9.012844096e-05,0.000193460281,0.003844620025,4.851401103999999e-07,4.981254084000001e-07,1.2427387562499992e-07,0.00013416820561,0.00167663224089,0.079848065476,4.464557702500001e-06,1.1025630009e-06,3.729459402490001e-07,733.9759416750935,511.7344021959021,513.6601499798663
168,-0.011383,0.0649627,-0.291771,0.00133796,0.00161114,0.0007768989999999,0.0002000999999999,0.0240159999999999,-0.009197,-0.00077499,0.00056111,0.0001662059999998,4.0040009999999977e-08,0.0005767682559999,8.45848090000002e-05,6.006095001000002e-07,3.148444321000001e-07,2.7624434435966745e-08,0.000129572689,0.00422015239129,0.085130316441,1.7901369616e-06,2.5957720996000003e-06,6.035720562008446e-07,733.3651416555796,509.7926163183933,513.4863011480041
169,-0.0113667,-0.012514,-0.268752,0.00119736,0.00160512,0.00105731,1.6300000000000342e-05,-0.0774767,0.023019,-0.0001406,-6.020000000000027e-06,0.0002804110000001,2.6569000000001116e-10,0.0060026390428899,0.000529874361,1.9768360000000018e-08,3.624040000000032e-11,7.863032892105614e-08,0.00012920186889,0.000156600196,0.0722276375039999,1.4336709696e-06,2.5764102144e-06,1.1179044361000002e-06,733.8561913207328,510.9004788829988,513.238312824328
170,-0.0075296,0.0692294,-0.346343,0.00339019,0.00170927,0.000971823,0.0038371,0.0817434,-0.077591,0.0021928299999999,0.0001041499999999,-8.548700000000008e-05,1.4723336410000003e-05,0.0066819834435599,0.006020363281,4.808503408899999e-06,1.084722249999998e-08,7.308027169000015e-09,5.669487616e-05,0.0047927098243599,0.119953473649,1.14933882361e-05,2.9216039329e-06,9.44439943329e-07,732.9680686527262,509.6096727764172,513.207145488022
171,-0.00150805,0.0607566,-0.278446,0.0022939,0.00174349,0.00108685,0.00602155,-0.0084727999999999,0.0678969999999999,-0.0010962899999999,3.422000000000017e-05,0.000115027,3.625906440250001e-05,7.178833983999993e-05,0.0046100026089999,1.2018517640999997e-06,1.1710084000000118e-09,1.3231210729000018e-08,2.2742148025e-06,0.00369136444356,0.077532174916,5.261977210000001e-06,3.0397573801000004e-06,1.1812429225000002e-06,731.055293567428,511.6197394405967,512.5385396949243
172,-0.00500065,0.0380456,-0.312058,0.00229338,0.00195938,0.00103266,-0.0034926,-0.022711,-0.0336119999999999,-5.200000000003813e-07,0.00021589,-5.419000000000018e-05,1.219825476e-05,0.000515789521,0.0011297665439999,2.704000000003965e-13,4.660849210000002e-08,2.9365561000000203e-09,2.50065004225e-05,0.00144746767936,0.097380195364,5.259591824399999e-06,3.8391699844e-06,1.0663866755999995e-06,731.1976010610421,508.2338557302557,512.452159781724
173,-0.0110637,0.0384929,-0.296639,0.00129183,0.0022434,0.000945743,-0.0060630499999999,0.0004472999999999,0.015419,-0.0010015499999999,0.0002840199999999,-8.691699999999994e-05,3.67605753025e-05,2.00077289999998e-07,0.000237745561,1.0031024024999991e-06,8.066736039999991e-08,7.554564888999991e-09,0.0001224054576899,0.0014817033504099,0.0879946963209999,1.6688247489000002e-06,5.03284356e-06,8.944298220489999e-07,730.80356880249,509.9197926840048,512.177120562386
174,-0.00018959,0.0144184,-0.297293,0.0016521,0.00218684,0.00111798,0.01087411,-0.0240745,-0.0006539999999999,0.00036027,-5.656000000000021e-05,0.000172237,0.000118246268292,0.00057958155025,4.277159999999842e-07,1.297944729e-07,3.199033600000023e-09,2.9665584169e-08,3.59443681e-08,0.0002078902585599,0.0883831278489999,2.72943441e-06,4.7822691856e-06,1.2498792804e-06,731.2501578996373,507.4372012132643,512.173592184691
175,-0.0110622,0.0845468999999999,-0.269531,0.00101236,0.00218684,0.00130147,-0.01087261,0.0701284999999999,0.0277619999999999,-0.00063974,0.0,0.00018349,0.000118213648212,0.0049180065122499,0.0007707286439999,4.092672676000002e-07,0.0,3.3668580100000055e-08,0.00012237226884,0.0071481782996099,0.072646959961,1.0248727695999995e-06,4.7822691856e-06,1.6938241609000002e-06,731.0830878192199,509.4880731284421,512.2484504201095
176,-0.000576173,0.0389734,-0.284834,0.00192097,0.00195732,0.00123104,0.010486027,-0.0455734999999999,-0.0153029999999999,0.00090861,-0.0002295199999999,-7.043000000000002e-05,0.0001099567622447,0.0020769439022499,0.0002341818089999,8.255721321000001e-07,5.26794304e-08,4.960384900000002e-09,3.319753259290001e-07,0.0015189259075599,0.0811304075559999,3.6901257409e-06,3.831101582399999e-06,1.5154594816000005e-06,730.4901377281153,509.4539327351068,512.5375813701183
177,-0.0111165,0.0682875,-0.301969,0.00128235,0.00209544,0.00124029,-0.010540327,0.0293141,-0.017135,-0.0006386199999999,0.00013812,9.249999999999928e-06,0.0001110984932669,0.00085931645881,0.000293608225,4.0783550440000006e-07,1.9077134400000072e-08,8.556249999999864e-11,0.00012357657225,0.00466318265625,0.091185276961,1.6444215225e-06,4.3908687936e-06,1.5383192841e-06,730.6448665466454,510.5533622145061,512.8284765089746
178,-0.00253939,0.0339166,-0.306746,0.00191113,0.00218684,0.00129883,0.0085771099999999,-0.0343709,-0.004777,0.00062878,9.139999999999971e-05,5.853999999999994e-05,7.356681595209999e-05,0.00118135876681,2.28197290000003e-05,3.953642884e-07,8.35395999999995e-09,3.426931599999992e-09,6.448501572099999e-06,0.00115033575556,0.094093108516,3.6524178769e-06,4.7822691856e-06,1.6869593689e-06,730.6544419197832,508.176320326348,512.5288039860992
