,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.0253907,0.174873,0.0606529,0.00358755,0.00141389,-0.00192007,-1.929999999999988e-05,-0.0849349999999999,0.0045667,0.0008008,-1.2820000000000192e-05,-9.991000000000016e-05,3.724899999999951e-10,0.0072139542249999,2.085474889e-05,6.412806399999999e-07,1.6435240000000488e-10,9.982008100000029e-09,0.0006446876464899,0.030580566129,0.00367877427841,1.28705150025e-05,1.9990849321e-06,3.6866688049e-06,744.3610764274907,540.8353740251749,505.8589093533942
122,0.0184025,0.248962,0.0605245,0.00263421,0.00143429,-0.00182016,-0.0069882,0.0740889999999999,-0.0001284,-0.00095334,2.0400000000000066e-05,9.991000000000016e-05,4.883493924e-05,0.0054891799209999,1.6486560000000188e-08,9.088571556e-07,4.1616000000000247e-10,9.982008100000029e-09,0.0003386520062499,0.0619820774439999,0.00366321510025,6.9390623241e-06,2.0571878041e-06,3.3129824256e-06,744.6851788964767,542.1757543722318,505.7676580270127
123,0.0254936,0.189245,0.0605545,0.00323641,0.00163476,-0.00151847,0.0070911,-0.0597169999999999,2.9999999999995308e-05,0.0006021999999999,0.00020047,0.0003016899999999,5.028369921000004e-05,0.0035661200889999,8.999999999997182e-10,3.626448399999997e-07,4.018822090000005e-08,9.101685609999992e-08,0.00064992364096,0.035813670025,0.0036668474702499,1.04743496881e-05,2.6724402576000003e-06,2.3057511409000003e-06,744.507325009437,541.5537057523993,505.2469138826305
124,0.0280426,0.25701,0.0320247,0.00259227,0.00122828,-0.00141546,0.0025489999999999,0.067765,-0.0285297999999999,-0.00064414,-0.00040648,0.00010301,6.497400999999996e-06,0.004592095225,0.0008139494880399,4.149163396000001e-07,1.652259904000001e-07,1.0611060100000034e-08,0.00078638741476,0.0660541401,0.00102558141009,6.719863752899999e-06,1.5086717584e-06,2.0035270116e-06,745.5236782569503,541.5101600510849,505.3961815267893
125,0.0254186,0.17167,0.0221194,0.00299328,0.00122828,-0.00182016,-0.002624,-0.08534,-0.0099053,0.00040101,0.0,-0.0004047,6.885376000000007e-06,0.0072829156,9.811496809000004e-05,1.608090201000002e-07,0.0,1.6378209e-07,0.00064610522596,0.0294705888999999,0.00048926785636,8.959725158400001e-06,1.5086717584e-06,3.3129824256e-06,745.9968754789987,540.862144865297,505.44729648374783
126,0.0165281,0.194144,0.0159018,0.00343665,0.00145042,-0.00182016,-0.0088904999999999,0.022474,-0.0062176,0.0004433699999999,0.00022214,0.0,7.904099024999999e-05,0.000505080676,3.865854976e-05,1.9657695689999985e-07,4.93461796e-08,0.0,0.00027317808961,0.037691892736,0.00025286724324,1.18105632225e-05,2.1037181764e-06,3.3129824256e-06,746.2925401958837,541.6240222938359,505.6535517875674
127,0.0254186,0.224605,0.0197296,0.00274854,0.00122828,-0.00182016,0.0088904999999999,0.0304609999999999,0.0038277999999999,-0.00068811,-0.00022214,0.0,7.904099024999999e-05,0.0009278725209999,1.4652052839999994e-05,4.734953721e-07,4.93461796e-08,0.0,0.00064610522596,0.050447406025,0.0003892571161599,7.554472131599999e-06,1.5086717584e-06,3.3129824256e-06,746.5645160116329,542.1474898800858,505.3682955403915
128,0.0254768,0.182019,0.0373323,0.00367749,0.00122828,-0.00160009,5.8200000000001306e-05,-0.042586,0.0176027,0.00092895,0.0,0.0002200699999999,3.387240000000152e-09,0.001813567396,0.00030985504729,8.629481025e-07,0.0,4.8430804899999984e-08,0.00064906733824,0.033130916361,0.00139370062329,1.35239327001e-05,1.5086717584e-06,2.5602880081e-06,746.2711728450632,541.6972112430109,505.2889579452879
129,0.0254195,0.222726,0.0274492,0.00277215,0.00135022,-0.00182016,-5.729999999999971e-05,0.040707,-0.0098830999999999,-0.0009053399999999,0.00012194,-0.0002200699999999,3.283289999999967e-09,0.001657059849,9.767566560999998e-05,8.196405155999995e-07,1.4869363600000016e-08,4.8430804899999984e-08,0.00064615098025,0.049606871076,0.00075345858064,7.6848156225e-06,1.8230940484000005e-06,3.3129824256e-06,746.0058956520744,541.5099302584658,505.5186666541664
130,0.0254186,0.196958,0.0317853,0.00338105,0.00122828,-0.00182016,-9.00000000001594e-07,-0.025768,0.0043361,0.0006088999999999,-0.00012194,0.0,8.100000000028694e-13,0.000663989824,1.8801763210000022e-05,3.7075921e-07,1.4869363600000016e-08,0.0,0.00064610522596,0.038792453764,0.00101030529609,1.14314991025e-05,1.5086717584e-06,3.3129824256e-06,746.6589237967157,541.3061042053474,506.0075598026831
131,0.0254186,0.236651,0.0301412,0.00311783,0.00122828,-0.00182016,0.0,0.039693,-0.0016441,-0.00026322,0.0,0.0,0.0,0.001575534249,2.703064810000008e-06,6.92847684000001e-08,0.0,0.0,0.00064610522596,0.056003695801,0.00090849193744,9.7208639089e-06,1.5086717584e-06,3.3129824256e-06,747.20657173288,541.7244416683711,506.298950592809
132,0.0217822,0.227414,0.00369156,0.00309029,0.00117592,-0.00182016,-0.0036363999999999,-0.0092369999999999,-0.02644964,-2.7539999999999943e-05,-5.235999999999999e-05,0.0,1.3223404959999984e-05,8.532216899999991e-05,0.0006995834561296,7.584515999999967e-10,2.741569599999999e-09,0.0,0.00047446423684,0.051717127396,1.36276152336e-05,9.5498922841e-06,1.3827878464e-06,3.3129824256e-06,747.9066356435541,542.54836310406,506.6045181620694
133,0.0254186,0.162072,0.0353871,0.00376814,0.00122828,-0.00182016,0.0036363999999999,-0.065342,0.0316955399999999,0.00067785,5.235999999999999e-05,0.0,1.3223404959999984e-05,0.004269576964,0.0010046072558915,4.5948062250000033e-07,2.741569599999999e-09,0.0,0.00064610522596,0.026267333184,0.0012522468464099,1.41988790596e-05,1.5086717584e-06,3.3129824256e-06,747.0199744412184,541.0026630518605,506.58740503158384
134,0.0254469,0.274855,0.00991531,0.00269887,0.00122828,-0.00173795,2.830000000000193e-05,0.112783,-0.0254717899999999,-0.00106927,0.0,8.220999999999988e-05,8.008900000001093e-10,0.012720005089,0.000648812085804,1.1433383329000003e-06,0.0,6.7584840999999815e-09,0.00064754471961,0.075545271025,9.83133723961e-05,7.2838992769e-06,1.5086717584e-06,3.0204702025e-06,746.2319915199016,539.9629663468615,506.2541759104238
135,0.0254186,0.187585,0.00967675,0.00403125,0.00122828,-0.00182016,-2.830000000000193e-05,-0.08727,-0.00023856,0.00133238,0.0,-8.220999999999988e-05,8.008900000001093e-10,0.0076160529,5.6910873600000243e-08,1.7752364644000006e-06,0.0,6.7584840999999815e-09,0.00064610522596,0.035188132225,9.36394905625e-05,1.62509765625e-05,1.5086717584e-06,3.3129824256e-06,745.2945412408276,542.0575260697184,506.2887762288919
136,0.0254186,0.233763,0.0198075,0.00289053,0.00122828,-0.00182016,0.0,0.046178,0.0101307499999999,-0.00114072,0.0,0.0,0.0,0.0021324076839999,0.0001026320955624,1.3012421184e-06,0.0,0.0,0.00064610522596,0.0546451401689999,0.00039233705625,8.355163680900001e-06,1.5086717584e-06,3.3129824256e-06,744.8050898618741,539.4511032878748,505.6462576663768
137,0.0254438,0.163736,0.0046934,0.00345847,0.00122828,-0.00166945,2.519999999999953e-05,-0.070027,-0.0151140999999999,0.0005679399999999,0.0,0.0001507099999999,6.35039999999976e-10,0.004903780729,0.0002284360188099,3.225558435999998e-07,0.0,2.2713504099999963e-08,0.0006473869584399,0.026809477696,2.202800356e-05,1.19610147409e-05,1.5086717584e-06,2.7870633025e-06,744.7198460042281,541.8432444524321,505.4917719201355
138,0.0255122,0.209929,0.00991381,0.00340936,0.00122828,-0.00142237,6.839999999999971e-05,0.046193,0.00522041,-4.910999999999978e-05,0.0,0.00024708,4.678559999999961e-09,0.002133793249,2.72526805681e-05,2.4117920999999783e-09,0.0,6.10485264e-08,0.0006508723488399,0.044070185041,9.82836287161e-05,1.16237356096e-05,1.5086717584e-06,2.0231364169e-06,744.727364192082,538.9563597790092,504.969456734266
139,0.025497,0.188545,0.00155364,0.0039802,0.00122828,-0.00146701,-1.5199999999999936e-05,-0.021384,-0.00836017,0.0005708399999999,0.0,-4.463999999999987e-05,2.31039999999998e-10,0.000457275456,6.989244242890001e-05,3.258583055999995e-07,0.0,1.9927295999999883e-09,0.0006500970089999,0.0355492170249999,2.4137972496e-06,1.584199204e-05,1.5086717584e-06,2.1521183401e-06,744.898316217437,542.2276875041425,504.88136619373375
140,0.0282343,0.247107,-0.0262811,0.00358245,0.00107786,-0.00150241,0.0027373,0.058562,-0.02783474,-0.0003977499999999,-0.00015042,-3.54000000000001e-05,7.492811290000008e-06,0.003429507844,0.0007747727508676,1.5820506249999973e-07,2.2626176400000023e-08,1.253160000000007e-09,0.00079717569649,0.0610618694489999,0.00069069621721,1.28339480025e-05,1.1617821796e-06,2.2572358081e-06,745.2667404692579,540.1462259605728,504.8752877594083
141,0.028277,0.143479,-0.0183557,0.00358245,0.00122828,-0.00182016,4.269999999999968e-05,-0.103628,0.0079254,0.0,0.00015042,-0.0003177499999999,1.823289999999973e-09,0.0107387623839999,6.281196516000004e-05,0.0,2.2626176400000023e-08,1.0096506249999993e-07,0.000799588729,0.0205862234409999,0.0003369317224899,1.28339480025e-05,1.5086717584e-06,3.3129824256e-06,745.7385588060833,541.094350306871,505.4759118822647
142,0.0255083,0.189602,-0.0116008,0.00340858,0.00145678,-0.00151374,-0.0027686999999999,0.046123,0.0067548999999999,-0.00017387,0.0002284999999999,0.0003064199999999,7.665699689999994e-06,0.0021273311289999,4.562867400999999e-05,3.0230776900000005e-08,5.221224999999999e-08,9.38932164e-08,0.00065067336889,0.0359489184039999,0.00013457856064,1.16184176164e-05,2.1222079684e-06,2.2914087876e-06,745.8969653718162,537.191552464523,505.2471944257532
143,0.0298241,0.21905,-0.0295713,0.00376074,0.00122828,-0.00157759,0.0043157999999999,0.029448,-0.0179705,0.0003521599999999,-0.0002284999999999,-6.385000000000006e-05,1.8626129639999982e-05,0.000867184704,0.00032293887025,1.2401666559999986e-07,5.221224999999999e-08,4.076822500000008e-09,0.0008894769408099,0.0479829025,0.0008744617836899,1.4143165347599998e-05,1.5086717584e-06,2.4887902081e-06,745.546279912458,540.4482883583453,505.4190925484776
144,0.0320695,0.209752,-0.0170718,0.00400108,0.00122828,-0.00156465,0.0022454,-0.009298,0.0124994999999999,0.0002403399999999,0.0,1.294000000000013e-05,5.041821160000007e-06,8.645280400000002e-05,0.0001562375002499,5.7763315599999954e-08,0.0,1.6744360000000336e-10,0.00102845283025,0.043995901504,0.00029144635524,1.60086411664e-05,1.5086717584e-06,2.4481296225e-06,745.0225480754141,543.0439108870924,505.55330437838415
145,0.0254488,0.16973,-0.0157087,0.00358245,0.00122828,-0.00166045,-0.0066207,-0.040022,0.0013631,-0.0004186299999999,0.0,-9.580000000000004e-05,4.383366849e-05,0.001601760484,1.8580416100000068e-06,1.7525107689999977e-07,0.0,9.17764000000001e-09,0.00064764142144,0.0288082728999999,0.00024676325569,1.28339480025e-05,1.5086717584e-06,2.7570942025e-06,745.9629800182205,539.0549408125918,505.6260211557917
146,0.0254186,0.191051,-0.0548002,0.00373297,0.00122828,-0.00182016,-3.020000000000106e-05,0.021321,-0.0390915,0.0001505199999999,0.0,-0.0001597099999999,9.12040000000064e-10,0.000454585041,0.00152814537225,2.265627039999997e-08,0.0,2.550728409999999e-08,0.00064610522596,0.036500484601,0.00300306192004,1.39350650209e-05,1.5086717584e-06,3.3129824256e-06,747.2645187853948,541.0596516213908,506.2494253802125
147,0.0255473,0.190975,-0.0378509,0.0042417,0.00151509,-0.00142076,0.0001286999999999,-7.599999999999274e-05,0.0169493,0.00050873,0.00028681,0.0003993999999999,1.656368999999973e-08,5.7759999999988964e-09,0.00028727877049,2.588062129000002e-07,8.225997609999998e-08,1.5952035999999986e-07,0.0006526645372899,0.036471450625,0.00143269063081,1.799201889e-05,2.2954977081e-06,2.0185589776e-06,747.4819836083308,539.9907712537695,506.2792003569699
148,0.0329242,0.244225,-0.0553775,0.00434452,0.00122828,-0.00182016,0.0073769,0.0532499999999999,-0.0175266,0.00010282,-0.00028681,-0.0003993999999999,5.441865361000003e-05,0.0028355624999999,0.00030718170756,1.0571952399999998e-08,8.225997609999998e-08,1.5952035999999986e-07,0.00108400294564,0.0596458506249999,0.00306666750625,1.88748540304e-05,1.5086717584e-06,3.3129824256e-06,747.2817403926272,540.7336907912347,506.452744332681
149,0.0314153,0.144239,-0.0527074,0.00552955,0.0007705919999999,-0.00182016,-0.0015089,-0.0999859999999999,0.0026701,0.00118503,-0.0004576880000001,0.0,2.2767792100000014e-06,0.0099972001959999,7.129434010000009e-06,1.4042961009000003e-06,2.094783053440916e-07,0.0,0.00098692107409,0.020804889121,0.00277807001476,3.05759232025e-05,5.938120304638459e-07,3.3129824256e-06,746.6566749497555,539.250609227733,506.358481843449
150,0.0400982,0.215629,-0.0885453999999999,0.00629328,0.000248609,-0.00207016,0.0086829,0.0713899999999999,-0.0358379999999999,0.0007637299999999,-0.0005219829999999,-0.00025,7.539275241e-05,0.0050965320999999,0.0012843622439999,5.832835128999997e-07,2.724662522888956e-07,6.250000000000013e-08,0.00160786564324,0.0464958656409999,0.0078402878611599,3.96053731584e-05,6.1806434881e-08,4.2855624256000005e-06,745.7539413489022,539.3599905144122,506.17485701819504
151,0.0391336,0.196503,-0.0744703,0.00617515,0.000151217,-0.00182016,-0.0009646,-0.0191259999999999,0.0140750999999998,-0.00011813,-9.7392e-05,0.00025,9.304531600000056e-07,0.0003658038759999,0.0001981084400099,1.3954696900000034e-08,9.485201663999998e-09,6.250000000000013e-08,0.0015314386489599,0.038613429009,0.00554582558209,3.81324775225e-05,2.286658108900001e-08,3.3129824256e-06,745.0628348220426,540.0304104805597,505.783331036135
152,0.0366358,0.213354,-0.0981216,0.00603856,0.000316472,-0.00215291,-0.0024977999999999,0.0168509999999999,-0.0236513,-0.0001365899999999,0.0001652549999999,-0.00033275,6.2390048399999726e-06,0.0002839562009999,0.00055938399169,1.8656828099999943e-08,2.730921502499999e-08,1.107225625000001e-07,0.00134218184164,0.045519929316,0.00962784838656,3.64642068736e-05,1.00154526784e-07,4.6350214681e-06,745.4579321172553,540.2703139748726,505.749460129786
153,0.0422333,0.161489,-0.0962685,0.00619029,0.000408903,-0.00182016,0.0055974999999999,-0.0518649999999999,0.0018530999999999,0.00015173,9.243100000000002e-05,0.00033275,3.133200624999998e-05,0.0026899782249999,3.433979609999987e-06,2.3021992900000032e-08,8.543489761000004e-09,1.107225625000001e-07,0.00178365162889,0.026078697121,0.00926762409225,3.8319690284100005e-05,1.67201663409e-07,3.3129824256e-06,745.5854215812442,539.5371606237179,505.4593785408994
154,0.0467378,0.200033,-0.127724,0.00566892,0.000561111,-0.00182016,0.0045045,0.0385439999999999,-0.0314555,-0.00052137,0.0001522079999999,0.0,2.0290520250000016e-05,0.0014856399359999,0.00098944848025,2.7182667690000017e-07,2.3167275264e-08,0.0,0.00218442194884,0.0400132010889999,0.016313420176,3.21366539664e-05,3.14845554321e-07,3.3129824256e-06,745.6360379875142,540.1944824105783,505.3586074512205
155,0.0450515,0.18554,-0.122861,0.00568683,0.000644219,-0.00166342,-0.0016863,-0.0144929999999999,0.004863,1.791000000000032e-05,8.310800000000003e-05,0.0001567399999999,2.843607690000006e-06,0.0002100470489999,2.364876900000006e-05,3.207681000000114e-10,6.906939664000004e-09,2.4567427599999952e-08,0.00202963765225,0.0344250916,0.015094825321,3.2340035448900006e-05,4.1501811996100004e-07,2.7669660964000005e-06,745.7521882066357,539.0161058599683,505.2597814605256
156,0.0516908,0.210689,-0.142672,0.00527229,0.00048674,-0.00174513,0.0066393,0.0251489999999999,-0.0198109999999999,-0.00041454,-0.000157479,-8.170999999999981e-05,4.408030449000001e-05,0.0006324722009999,0.0003924757209999,1.718434116000005e-07,2.4799635441000008e-08,6.676524099999969e-09,0.00267193880464,0.0443898547209999,0.0203552995839999,2.77970418441e-05,2.3691582760000006e-07,3.0454787169e-06,746.8423221407542,539.4921212703795,505.5977237061472
157,0.0421278,0.168127,-0.124883,0.00569339,0.000490558,-0.00155335,-0.009563,-0.0425619999999999,0.017789,0.0004211,3.817999999999996e-06,0.0001917799999999,9.145096900000005e-05,0.0018115238439999,0.0003164485209999,1.7732521000000053e-07,1.4577123999999968e-11,3.677956839999997e-08,0.00177475153284,0.028266688129,0.0155957636889999,3.2414689692100006e-05,2.40647151364e-07,2.4128962225e-06,746.6146350608603,539.5051045533571,505.5493206660416
158,0.051754,0.215482,-0.114483,0.00484583,0.000435549,-0.00148823,0.0096262,0.047355,0.0103999999999999,-0.00084756,-5.5009000000000015e-05,6.511999999999989e-05,9.266372644000002e-05,0.002242496025,0.0001081599999999,7.183579536000011e-07,3.025990081000001e-09,4.240614399999986e-09,0.002678476516,0.046432492324,0.013106357289,2.34820683889e-05,1.89702931401e-07,2.2148285329e-06,746.9917118381092,540.821471571721,505.9571742578436
159,0.0421263,0.181562,-0.107634,0.00526664,0.00069385,-0.00147519,-0.0096277,-0.03392,0.006849,0.00042081,0.000258301,1.3040000000000189e-05,9.269260729000004e-05,0.0011505664,4.6908801000000105e-05,1.7708105610000056e-07,6.6719406601e-08,1.7004160000000487e-10,0.00177462515169,0.032964759844,0.0115850779559999,2.7737496889600004e-05,4.814278224999999e-07,2.1761855361e-06,746.763391082382,539.927118698286,505.9242946038615
160,0.0430155,0.230135,-0.102427,0.00444451,0.00032373,-0.00194328,0.0008891999999999,0.048573,0.0052069999999999,-0.00082213,-0.00037012,-0.00046809,7.906766399999994e-07,0.002359336329,2.711284899999989e-05,6.758977369000013e-07,1.369888144e-07,2.191082481e-07,0.0018503332402499,0.052962118225,0.010491290329,1.97536691401e-05,1.048011129e-07,3.7763371584e-06,746.8789067994956,539.8636959354217,505.8833166050704
161,0.040404,0.169957,-0.110035,0.00527319,0.000635523,-0.00162739,-0.0026114999999999,-0.060178,-0.0076079999999999,0.00082868,0.000311793,0.0003158899999999,6.8199322499999776e-06,0.003621391684,5.788166399999984e-05,6.867105424e-07,9.721487484900004e-08,9.978649209999993e-08,0.001632483216,0.028885381849,0.0121077012249999,2.78065327761e-05,4.038894835290001e-07,2.6483982121e-06,747.0135938956365,540.5960450124096,506.3074042922401
162,0.0407144,0.217269,-0.0983698,0.0043717,0.000592138,-0.00182016,0.0003103999999999,0.0473119999999999,0.0116652,-0.0009014899999999,-4.338500000000006e-05,-0.0001927699999999,9.634815999999716e-08,0.0022384253439999,0.00013607689104,8.126842200999992e-07,1.882258225000005e-09,3.716027289999995e-08,0.00165766236736,0.047205818361,0.0096766175520399,1.911176089e-05,3.50627411044e-07,3.3129824256e-06,748.1842773639519,540.2975444002328,506.3250598060963
163,0.0371231,0.199444,-0.117297,0.00474613,0.000383812,-0.00182016,-0.0035912999999999,-0.0178249999999999,-0.0189272,0.00037443,-0.000208326,0.0,1.289743568999999e-05,0.0003177306249999,0.00035823889984,1.401978249000002e-07,4.3399722276e-08,0.0,0.00137812455361,0.039777909136,0.013758586209,2.25257499769e-05,1.47311651344e-07,3.3129824256e-06,749.1328372113853,541.3303473266596,506.8977231310555
164,0.0374548,0.185492,-0.100727,0.0052123,0.00080922,-0.00182016,0.0003317,-0.013952,0.01657,0.0004661699999999,0.000425408,0.0,1.100248900000028e-07,0.000194658304,0.0002745649,2.173144688999993e-07,1.809719664640001e-07,0.0,0.00140286204304,0.034407282064,0.0101459285289999,2.716807129e-05,6.548370084e-07,3.3129824256e-06,748.9532574458372,539.8099244625585,506.9671107967402
165,0.0462337,0.235949,-0.138391,0.00484773,0.000348414,-0.00205982,0.0087789,0.050457,-0.0376639999999999,-0.0003645699999999,-0.000460806,-0.00023966,7.706908520999999e-05,0.002545908849,0.0014185768959999,1.329112848999999e-07,2.1234216963600002e-07,5.7436915600000026e-08,0.00213755501569,0.0556719306009999,0.0191520688809999,2.35004861529e-05,1.21392315396e-07,4.2428584324e-06,748.3775807139442,541.8185417458818,506.62999147761184
166,0.0361265,0.161556,-0.11519,0.00587724,0.000634748,-0.00222325,-0.0101072,-0.0743929999999999,0.0232009999999999,0.00102951,0.0002863339999999,-0.00016343,0.00010215549184,0.0055343184489999,0.0005382864009999,1.0598908401e-06,8.198715955599998e-08,2.67093649e-08,0.0013051240022499,0.026100341136,0.0132687361,3.4541950017599995e-05,4.029050235040001e-07,4.9428405625e-06,746.9556336243298,540.8832857862518,506.5266393912039
167,0.0396419,0.23449,-0.111995,0.00491287,0.000401549,-0.00182016,0.0035154,0.072934,0.003195,-0.00096437,-0.0002331989999999,0.00040309,1.2358037160000011e-05,0.005319368356,1.0208025000000022e-05,9.300094969e-07,5.438177360099999e-08,1.6248154810000006e-07,0.00157148023561,0.0549855601,0.012542880025,2.41362916369e-05,1.6124159940100005e-07,3.3129824256e-06,746.6126373709449,539.9920351131743,505.8177817316043
168,0.0407884,0.176998,-0.10082,0.00541181,0.000494793,-0.00198532,0.0011465,-0.057492,0.0111749999999999,0.00049894,9.324399999999998e-05,-0.00016516,1.314462250000004e-06,0.003305330064,0.0001248806249999,2.4894112360000066e-07,8.694443535999996e-09,2.7277825600000045e-08,0.00166369357456,0.0313282920039999,0.0101646724,2.9287687476100003e-05,2.44820112849e-07,3.941495502400001e-06,746.1250754530487,541.7162840303939,505.9187398500318
169,0.0517164,0.215279,-0.103881,0.0046155,0.00038733,-0.00158549,0.010928,0.038281,-0.0030609999999999,-0.00079631,-0.0001074629999999,0.00039983,0.000119421184,0.001465434961,9.369720999999965e-06,6.34109616100001e-07,1.1548296368999994e-08,1.598640289000001e-07,0.00267458602896,0.046345047841,0.010791262161,2.130284025e-05,1.500245289e-07,2.5137785401e-06,746.8595610976508,539.8719684697083,505.8200634823357
170,0.045709,0.164849,-0.121101,0.00522968,0.00072269,-0.00182016,-0.0060074,-0.05043,-0.01722,0.0006141799999999,0.00033536,-0.0002346699999999,3.6088854760000034e-05,0.0025431849,0.0002965284,3.772170723999997e-07,1.124663296e-07,5.50700089e-08,0.002089312681,0.027175192801,0.014665452201,2.73495529024e-05,5.222808361e-07,3.3129824256e-06,748.0329742464793,541.1729393825942,506.2425053165189
171,0.0517272,0.222604,-0.14296,0.0046155,0.000507981,-0.00165125,0.0060182,0.057755,-0.021859,-0.0006141799999999,-0.000214709,0.0001689099999999,3.6218731240000014e-05,0.003335640025,0.000477815881,3.772170723999997e-07,4.6099954681e-08,2.8530588099999992e-08,0.00267570321984,0.0495525408159999,0.0204375616,2.130284025e-05,2.580446963610001e-07,2.7266265625e-06,748.3143477970459,539.1692626405809,506.2151617134917
172,0.043272,0.172579,-0.121924,0.00525317,0.000809219,-0.00172047,-0.0084552,-0.0500249999999999,0.021036,0.0006376699999999,0.000301238,-6.922000000000005e-05,7.149040704000005e-05,0.0025025006249999,0.0004425132959999,4.066230289e-07,9.0744332644e-08,4.7914084000000075e-09,0.0018724659839999,0.029783511241,0.014865461776,2.7595795048899995e-05,6.548353899610001e-07,2.9600170209e-06,747.0000132393791,541.0820564017505,505.94406354257546
173,0.0375866,0.207849,-0.12038,0.00491827,0.000695909,-0.00172814,-0.0056854,0.0352699999999999,0.001544,-0.0003348999999999,-0.00011331,-7.669999999999986e-06,3.232377316e-05,0.0012439728999999,2.383936000000012e-06,1.1215800999999997e-07,1.2839156100000008e-08,5.882889999999977e-11,0.00141275249956,0.043201206801,0.0144913444,2.41893797929e-05,4.842893362809999e-07,2.9864678596e-06,746.2605705478403,539.4947638854989,505.8189413098449
174,0.0402465,0.175514,-0.160225,0.00528658,0.000809219,-0.00182016,0.0026598999999999,-0.032335,-0.039845,0.00036831,0.00011331,-9.201999999999996e-05,7.075068009999998e-06,0.001045552225,0.001587624025,1.3565225610000013e-07,1.2839156100000008e-08,8.467680399999991e-09,0.0016197807622499,0.030805164196,0.025672050625,2.79479280964e-05,6.548353899610001e-07,3.3129824256e-06,746.4764557251525,540.5890363375279,505.64102086141946
175,0.0359266,0.175429,-0.141517,0.00569947,0.000809219,-0.00182016,-0.0043198999999999,-8.500000000000174e-05,0.018708,0.0004128899999999,0.0,0.0,1.866153600999995e-05,7.225000000000296e-09,0.000349989264,1.7047815209999996e-07,0.0,0.0,0.00129072058756,0.030775334041,0.020027061289,3.24839582809e-05,6.548353899610001e-07,3.3129824256e-06,747.4160804954827,539.1135379304555,505.6181098397312
176,0.0326249,0.224211,-0.198962,0.00605394,0.000809219,-0.00216621,-0.0033017,0.0487819999999999,-0.0574449999999999,0.0003544699999999,0.0,-0.00034605,1.090122289000003e-05,0.0023796835239999,0.0032999280249999,1.2564898089999998e-07,0.0,1.1975060250000006e-07,0.0010643841000099,0.050270572521,0.039585877444,3.66501895236e-05,6.548353899610001e-07,4.6924657641e-06,749.5446108386673,541.2055699345026,506.7568156719536
177,0.0348382,0.108855,-0.211447,0.00630538,0.000809219,-0.0021434,0.0022133,-0.115356,-0.0124849999999999,0.00025144,0.0,2.2809999999999844e-05,4.898696890000007e-06,0.013307006736,0.0001558752249999,6.322207360000019e-08,0.0,5.202960999999927e-10,0.00121370017924,0.011849411025,0.0447098338089999,3.97578169444e-05,6.548353899610001e-07,4.594163560000001e-06,749.6815707408288,540.2164276056999,506.5226930846111
178,0.041159,0.192156,-0.155774,0.00634703,0.000809219,-0.00182016,0.0063208,0.083301,0.055673,4.164999999999985e-05,0.0,0.00032324,3.9952512640000016e-05,0.006939056601,0.003099482929,1.7347224999999871e-09,0.0,1.0448409760000017e-07,0.001694063281,0.036923928336,0.0242655390759999,4.02847898209e-05,6.548353899610001e-07,3.3129824256e-06,749.8173178188397,539.5107344725245,506.8622811832193
179,0.0516544,0.23122,-0.179221,0.00580486,0.000533524,-0.00199159,0.0104954,0.039064,-0.0234469999999999,-0.0005421699999999,-0.000275695,-0.00017143,0.00011015342116,0.001525996096,0.0005497618089999,2.939483088999998e-07,7.600773302500003e-08,2.9388244900000065e-08,0.00266817703936,0.0534626884,0.032120166841,3.36963996196e-05,2.84647858576e-07,3.9664307281e-06,748.7503812120358,539.9044841253072,507.1313220379023
180,0.0446366,0.155558,-0.152062,0.00706221,0.000688204,-0.00196538,-0.0070178,-0.075662,0.0271589999999999,0.00125735,0.00015468,2.6210000000000035e-05,4.924951684000007e-05,0.005724738244,0.0007376112809999,1.5809290225e-06,2.392590240000001e-08,6.869641000000017e-10,0.00199242605956,0.024198291364,0.023122851844,4.98748100841e-05,4.73624745616e-07,3.8627185444e-06,746.5745044612103,539.1761564191531,506.59903821973904
181,0.0483847,0.18852,-0.14689,0.00587529,0.000749883,-0.00219493,0.0037481,0.0329619999999999,0.005172,-0.00118692,6.167900000000003e-05,-0.0002295499999999,1.4048253610000032e-05,0.0010864934439999,2.6749584000000103e-05,1.4087790864000004e-06,3.8042990410000035e-09,5.269320249999992e-08,0.00234107919409,0.0355397904,0.0215766721,3.45190325841e-05,5.62324513689e-07,4.817717704899999e-06,744.6049086092571,538.9645174169863,506.0141432146295
182,0.0517321,0.170674,-0.146372,0.00642137,0.0007473859999999,-0.00182016,0.0033474,-0.017846,0.0005179999999999,0.00054608,-2.497000000100031e-06,0.0003747699999999,1.1205086760000002e-05,0.000318479716,2.683239999999904e-07,2.982033664e-07,6.235009000499556e-12,1.4045255289999997e-07,0.00267621017041,0.029129614276,0.021424762384,4.12339926769e-05,5.585858329958505e-07,3.3129824256e-06,743.6927384433856,539.094809832001,505.4875824761696
