,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0514,0.0834962,0.113156,-0.00323764,0.000414521,-0.000726276,0.0173363,0.0504238,0.0502994,0.0001405999999999,0.000286627,0.000181485,0.0003005472976899,0.00254255960644,0.00253002964036,1.976835999999996e-08,8.2155037129e-08,3.2936805225e-08,0.00264196,0.00697161541444,0.012804280336,1.04823127696e-05,1.71827659441e-07,5.274768281759999e-07,680.5430595941689,498.772470509955,460.70987104381857
121,-0.0885561,0.0212807,-0.000719146,-0.00172343,2.36538e-05,-0.000933821,-0.0371561,-0.0622155,-0.113875146,0.00151421,-0.0003908672,-0.000207545,0.0013805757672099,0.00387076844025,0.0129675488765213,2.2928319241e-06,1.5277716803584e-07,4.3074927025000025e-08,0.00784218284721,0.00045286819249,5.171709693160001e-07,2.9702109649e-06,5.595022544400001e-10,8.720216600410001e-07,681.2136527188013,498.6358204473186,459.7385311797107
122,-0.0944897,-0.0496962,-0.163324,-2.06303e-05,0.000353482,-0.000475304,-0.0059335999999999,-0.0709769,-0.162604854,0.0017027996999999,0.0003298282,0.000458517,3.520760895999997e-05,0.00503772033361,0.0264403385443613,2.899526818320089e-06,1.0878664151524e-07,2.1023783928900002e-07,0.0089283034060899,0.00246971229444,0.0266747289759999,4.2560927809e-10,1.24949524324e-07,2.25913892416e-07,683.2158680288962,494.4086951865581,460.4302907593985
123,-0.11125,0.0293987,-0.0474779,-0.00191167,0.000248427,-0.00101267,-0.0167603,0.0790949,0.1158461,-0.0018910397,-0.000105055,-0.000537366,0.00028090765609,0.0062560032060099,0.0134203188852099,3.57603114697609e-06,1.1036553025e-08,2.887622179560001e-07,0.0123765625,0.0008642835616899,0.00225415098841,3.6544821889e-06,6.1715974329e-08,1.0255005289e-06,682.8191159235141,495.751726442408,460.22940405965096
124,-0.0939562,0.0656078,0.0209709,-0.00265787,-6.9593e-05,-0.000812374,0.0172937999999999,0.0362090999999999,0.0684488,-0.0007462,-0.00031802,0.0002002959999999,0.0002990755184399,0.0013110989228099,0.00468523822144,5.568144400000001e-07,1.0113672040000001e-07,4.0118487616e-08,0.00882776751844,0.0043043834208399,0.00043977864681,7.064272936900001e-06,4.843185648999999e-09,6.59951515876e-07,683.3027837816825,498.9814728923409,460.062733356173
125,-0.0939305,-0.019432,0.00175678,-0.00208429,-1.85968e-06,-0.00113737,2.570000000000349e-05,-0.0850398,-0.01921412,0.00057358,6.773331999999999e-05,-0.0003249959999999,6.604900000001798e-10,0.00723176758404,0.0003691824073744,3.289940164000002e-07,4.587802638222399e-09,1.0562240001599999e-07,0.00882293883025,0.000377602624,3.0862759684000004e-06,4.3442648041e-06,3.4584097024e-12,1.2936105168999998e-06,683.0810068666349,496.93366616100366,460.12600248517
126,-0.0939218,0.0278672,0.0175291,-0.00271695,0.000106945,-0.00113727,8.700000000000374e-06,0.0472992,0.01577232,-0.00063266,0.00010880468,1.0000000000005665e-07,7.569000000000649e-11,0.0022372143206399,0.0002487660781824,4.002586756000002e-07,1.1838458389902402e-08,1.0000000000011328e-14,0.00882130451524,0.00077658083584,0.00030726934681,7.381817302500001e-06,1.1437233025e-08,1.2933830528999995e-06,684.7977155729629,496.5635722413635,460.2026597851535
127,-0.0813519999999999,0.0450685,0.0332532,-0.00347366,0.000101995,-0.00125158,0.0125698000000001,0.0172012999999999,0.0157240999999999,-0.0007567099999999,-4.949999999999998e-06,-0.00011431,0.00015799987204,0.0002958847216899,0.0002472473208099,5.726100240999997e-07,2.4502499999999982e-11,1.3066776100000017e-08,0.0066181479039999,0.0020311696922499,0.0011057753102399,1.20663137956e-05,1.0402980025e-08,1.5664524964e-06,684.7263825249946,499.7098566103569,460.7558878710414
128,-0.0807036,0.00557885,0.0316979,-0.00319745,5.66944e-05,-0.00126672,0.0006483999999998,-0.03948965,-0.0015552999999999,0.0002762099999999,-4.5300600000000005e-05,-1.5140000000000075e-05,4.204225599998655e-07,0.0015594324571225,2.4189580899999863e-06,7.62919640999999e-08,2.05214436036e-09,2.292196000000023e-10,0.00651307105296,3.11235673225e-05,0.00100475686441,1.02236865025e-05,3.2142549913599997e-09,1.6045795584e-06,684.1531970312118,497.4997084936315,460.6643031612515
129,-0.0854112,0.0330369,0.0130233,-0.0030587,-6.9593e-05,-0.000929813,-0.0047076,0.02745805,-0.0186746,0.0001387499999999,-0.0001262874,0.000336907,2.2161497760000057e-05,0.0007539445098025,0.0003487406851599,1.92515625e-08,1.5948507398759998e-08,1.1350632664900001e-07,0.00729507308544,0.00109143676161,0.00016960634289,9.35564569e-06,4.843185648999999e-09,8.645522149690001e-07,683.8232990183508,496.3258233518986,460.3079052394709
130,-0.0765967,0.0808929,0.0411899,-0.00299411,0.000219898,-0.00110296,0.0088145,0.047856,0.0281666,6.459000000000022e-05,0.000289491,-0.000173147,7.769541025000005e-05,0.002290196736,0.00079335735556,4.171868100000028e-09,8.380503908100001e-08,2.9979883609000013e-08,0.00586705445089,0.00654366127041,0.00169660786201,8.964694692099999e-06,4.8355130404e-08,1.2165207616000002e-06,682.8341260711595,500.30839499446535,460.3693946235823
131,-0.0693049,0.0521762,-0.0125656,-0.00284062,0.000231181,-0.00131188,0.0072918,-0.0287167,-0.0537555,0.00015349,1.1283000000000009e-05,-0.00020892,5.317034724000001e-05,0.00082464885889,0.00288965378025,2.355918010000001e-08,1.2730608900000016e-10,4.3647566400000015e-08,0.00480316916401,0.0027223558464399,0.00015789430336,8.0691219844e-06,5.344465476100001e-08,1.7210291344000002e-06,683.9613839420282,495.9510077837527,460.4623742685529
132,-0.0946716,-0.0649839,-0.121333,-0.00147027,0.000298969,-0.00119992,-0.0253666999999999,-0.1171600999999999,-0.1087674,0.0013703499999999,6.7788e-05,0.00011196,0.0006434694688899,0.0137264890320099,0.01183034730276,1.8778591224999995e-06,4.595212943999999e-09,1.2535041600000033e-08,0.0089627118465599,0.0042229072592099,0.014721696889,2.1616938729e-06,8.938246296100003e-08,1.4398080064e-06,686.5366467889289,495.4096846697725,460.29992043809216
133,-0.101995,0.0386831,-0.0635457,-0.00184381,0.000197367,-0.00157372,-0.0073234,0.103667,0.0577873,-0.0003735399999999,-0.000101602,-0.0003738,5.363218756000012e-05,0.010746846889,0.00333937204129,1.3953213159999992e-07,1.0322966404000002e-08,1.397264400000001e-07,0.010402980025,0.0014963822256099,0.0040380559884899,3.3996353161e-06,3.8953732689e-08,2.4765946384000003e-06,687.9193573725402,498.81482647449167,460.6205951922586
134,-0.0889067999999999,0.0534619,-0.140763,7.757469999999998e-05,-6.9593e-05,-0.00102822,0.0130882000000001,0.0147788,-0.0772173,0.0019213847,-0.00026696,0.0005455,0.00017130097924,0.00021841292944,0.00596251141929,3.69171916539409e-06,7.12676416e-08,2.9757025e-07,0.0079044190862399,0.00285817475161,0.019814222169,6.017834080089997e-09,4.843185648999999e-09,1.0572363684e-06,687.3365627823721,499.791513355103,460.4575801809781
135,-0.069645,-0.0305345,-0.169387,0.000306302,-0.000403572,-0.000906414,0.0192617999999999,-0.0839964,-0.028624,0.0002287273,-0.000333979,0.000121806,0.0003710169392399,0.00705539521296,0.000819333376,5.2316177765290016e-08,1.1154197244100001e-07,1.4836701636000004e-08,0.004850426025,0.0009323556902499,0.028691955769,9.3820915204e-08,1.62870359184e-07,8.215863393960001e-07,688.7227830485748,502.78156670736274,461.4089901091145
136,-0.0662512,-0.0269303,-0.157351,0.000126822,-0.000327169,-0.00106142,0.0033938,0.0036041999999999,0.012036,-0.0001794799999999,7.640300000000001e-05,-0.0001550059999999,1.1517878440000016e-05,1.2990257639999988e-05,0.000144865296,3.2213070399999995e-08,5.837418409000001e-09,2.4026860035999988e-08,0.0043892215014399,0.00072524105809,0.0247593372009999,1.6083819684000005e-08,1.0703955456100001e-07,1.1266124164e-06,689.5362352659359,503.2958097784425,461.9817472875312
137,-0.0660946,0.0905654,-0.0935295,-0.000195308,-7.230659999999998e-05,-0.000661903,0.0001565999999999,0.1174957,0.0638214999999999,-0.00032213,0.0002548624,0.0003995169999999,2.4523559999997764e-08,0.01380523951849,0.0040731838622499,1.0376773690000001e-07,6.495484293376e-08,1.5961383328899998e-07,0.00436849614916,0.00820209167716,0.00874776737025,3.8145214864e-08,5.2282444035599975e-09,4.3811558140900004e-07,689.2205046480182,504.6373134421288,462.78689746029227
138,-0.0661339,0.00804864,-0.0543544,-0.00165553,3.21161e-05,-0.00108183,-3.929999999999212e-05,-0.08251676,0.0391751,-0.001460222,0.0001044226999999,-0.0004199269999999,1.5444899999993806e-09,0.0068090156808976,0.00153468846001,2.132248289284e-06,1.0904100275289996e-08,1.7633868532899998e-07,0.0043736927292099,6.47806058496e-05,0.00295440079936,2.7407795809e-06,1.03144387921e-09,1.1703561489e-06,687.2202193059625,503.7032602700839,462.6341440411451
139,-0.066117,-0.0218059,-0.0479863,-0.00220336,4.59094e-05,-0.000967392,1.6900000000000248e-05,-0.02985454,0.0063680999999999,-0.00054783,1.3793299999999995e-05,0.000114438,2.856100000000084e-10,0.0008912935586115,4.055269760999993e-05,3.0011770890000026e-07,1.902551248899999e-10,1.3096055844000005e-08,0.0043714576889999,0.0004754972748099,0.00230268498769,4.854795289600001e-06,2.10767300836e-09,9.35847281664e-07,684.7741992699206,499.8178990379291,461.84999806478186
140,-0.0660635,0.0439988,-0.0049076,-0.00217895,0.000289939,-0.000777896,5.3499999999998e-05,0.0658047,0.0430787,2.441000000000032e-05,0.0002440296,0.0001894959999999,2.862249999999785e-09,0.0043302585420899,0.00185577439369,5.958481000000155e-10,5.9550445676160025e-08,3.5908734015999985e-08,0.00436438603225,0.0019358944014399,2.408453776e-05,4.747823102499999e-06,8.4064623721e-08,6.05122186816e-07,681.9503772701511,499.4200307153141,461.00322430893
141,-0.0803114999999999,0.0348909,-0.12696,-0.0008055659999999,0.000289939,-0.00106395,-0.0142479999999999,-0.0091078999999999,-0.1220523999999999,0.001373384,0.0,-0.0002860539999999,0.0002030055039999,8.295384240999991e-05,0.0148967883457599,1.8861836114562744e-06,0.0,8.182689091599995e-08,0.0064499370322499,0.00121737490281,0.0161188415999999,6.489365803558389e-07,8.4064623721e-08,1.1319896024999998e-06,680.6917421867279,494.86183457109314,460.3928359481119
142,-0.120885,-0.0660735,-0.10489,-0.00170078,0.000289939,-0.00154691,-0.0405735000000001,-0.1009644,0.0220699999999999,-0.0008952140000001,0.0,-0.00048296,0.00164620890225,0.0101938100673599,0.0004870848999999,8.014081057961791e-07,0.0,2.3325036160000014e-07,0.014613183225,0.0043657074022499,0.0110019120999999,2.8926526084e-06,8.4064623721e-08,2.3929305481e-06,682.8238843741425,496.36540187613775,460.3374393843296
143,-0.124885,0.0199896,-0.0789418999999999,-0.00166277,-0.000113772,-0.00159761,-0.0039999999999999,0.0860630999999999,0.0259481000000001,3.801e-05,-0.000403711,-5.069999999999988e-05,1.5999999999999918e-05,0.0074068571816099,0.00067330389361,1.4447600999999995e-09,1.6298257152100004e-07,2.5704899999999875e-09,0.0155962632249999,0.00039958410816,0.0062318235756099,2.7648040729e-06,1.2944067984e-08,2.5523577121e-06,684.2153248464758,496.4652508548325,460.27155675608617
144,-0.100321,0.0560325,0.0250864,-0.00321089,-3.85628e-05,-0.00127271,0.024564,0.0360429,0.1040282999999999,-0.00154812,7.520919999999999e-05,0.0003248999999999,0.000603390096,0.00129909064041,0.0108218872008899,2.3966755344e-06,5.656423764639999e-09,1.0556000999999997e-07,0.0100643030409999,0.0031396410562499,0.0006293274649599,1.03098145921e-05,1.48708954384e-09,1.6197907441e-06,683.9037079196697,499.6443090193362,460.4125574454931
145,-0.0906718,0.0181982,0.00577543,-0.00288489,7.920399999999998e-05,-0.00130385,0.0096491999999999,-0.0378343,-0.0193109699999999,0.0003259999999999,0.0001177667999999,-3.114000000000003e-05,9.310706063999994e-05,0.00143143425649,0.0003729135623408,1.0627599999999997e-07,1.3869019182239997e-08,9.696996000000018e-10,0.00822137531524,0.00033117448324,3.33555916849e-05,8.322590312100001e-06,6.273273615999997e-09,1.7000248225000002e-06,683.852300719411,498.6284602305303,460.9819635727288
146,-0.0911621,-0.0261137,-0.00322099,-0.00281755,4.47784e-05,-0.00119497,-0.0004902999999999,-0.0443119,-0.00899642,6.734000000000037e-05,-3.4425599999999984e-05,0.00010888,2.403940899999991e-07,0.00196354448161,8.09355728164e-05,4.534675600000049e-09,1.1851219353599991e-09,1.1854854400000001e-08,0.00831052847641,0.00068192532769,1.03747765801e-05,7.938588002499998e-06,2.0051051065599997e-09,1.4279533009000002e-06,684.2725777054583,497.6769091846112,461.1052309482303
147,-0.0841369,0.0177868,-0.00320256,-0.00301988,-5.01659e-05,-0.00111185,0.0070251999999999,0.0439004999999999,1.8429999999999835e-05,-0.00020233,-9.49443e-05,8.312000000000011e-05,4.9353435039999935e-05,0.0019272539002499,3.39664899999994e-10,4.093742890000005e-08,9.01442010249e-09,6.908934400000019e-09,0.00707901794161,0.0003163702542399,1.02563905536e-05,9.1196752144e-06,2.51661752281e-09,1.2362104225e-06,682.7148326028674,498.5180569787052,460.86073248191616
148,-0.0694793,0.0809653,0.0664354,-0.00299369,0.000290938,-0.000928564,0.0146576,0.0631785,0.06963796,2.619000000000016e-05,0.0003411039,0.0001832859999999,0.00021484523776,0.00399152286225,0.0048494454729615,6.85916100000008e-10,1.1635187059521001e-07,3.359375779599998e-08,0.0048273731284899,0.00655537980409,0.00441366237316,8.962179816099998e-06,8.464491984400001e-08,8.62231102096e-07,680.0323371582464,498.11727234377776,460.4483607817958
149,-0.0731968,-0.0105377,0.0329571,-0.00224295,9.04535e-05,-0.001029,-0.0037175,-0.091503,-0.0334783,0.0007507399999999,-0.0002004845,-0.0001004359999999,1.3819806250000091e-05,0.008372799009,0.00112079657089,5.636105475999996e-07,4.019403474025001e-08,1.0087390095999994e-08,0.00535777153024,0.00011104312129,0.00108617044041,5.0308247025e-06,8.18183566225e-09,1.058841e-06,679.9175240749961,495.3359436298742,460.000121610422
150,-0.0657139,-0.00419032,0.043105,-0.00325101,-9.21495e-05,-0.00116924,0.0074829,0.00634738,0.0101478999999999,-0.0010080599999999,-0.0001826029999999,-0.00014024,5.599379241000001e-05,4.02892328644e-05,0.0001029798744099,1.0161849635999997e-06,3.3343855608999994e-08,1.9667257600000013e-08,0.00431831665321,1.75587817024e-05,0.0018580410249999,1.05690660201e-05,8.49153035025e-09,1.3671221776e-06,680.1931999934719,496.2448609672268,459.480484205033
151,-0.0702242,0.0197057,0.0187071,-0.00226547,2.42057e-05,-0.000987451,-0.0045102999999999,0.02389602,-0.0243978999999999,0.00098554,0.0001163552,0.0001817889999999,2.0342806089999955e-05,0.0005710197718404,0.0005952575244099,9.712890916e-07,1.353853256704e-08,3.3047240520999975e-08,0.00493143826564,0.0003883146124899,0.00034995559041,5.132354320899999e-06,5.8591591249e-10,9.75059477401e-07,680.5839420354523,494.96418324605554,459.0337041037906
152,-0.0531678,0.0983373,0.0745191,-0.00264833,0.000441179,-0.000981893,0.0170564,0.0786316,0.055812,-0.00038286,0.0004169733,5.558000000000125e-06,0.0002909207809599,0.0061829285185599,0.003114979344,1.4658177960000005e-07,1.7386673291289e-07,3.089136400000139e-11,0.00282681495684,0.00967022457129,0.00555309626481,7.0136517889e-06,1.94638910041e-07,9.64113863449e-07,680.085331935919,496.9378323214499,459.3436522874302
153,-0.0743546,-0.0220915,-0.0484566,-0.00276471,0.000184961,-0.00116924,-0.0211868,-0.1204288,-0.1229757,-0.00011638,-0.000256218,-0.000187347,0.00044888049424,0.01450309586944,0.01512302279049,1.3544304400000033e-08,6.564766352400002e-08,3.509889840900001e-08,0.00552860654116,0.00048803437225,0.00234804208356,7.6436213841e-06,3.4210571521e-08,1.3671221776e-06,682.4914145001977,495.94489741509824,460.0724818686997
154,-0.048095,0.0272443,0.00900889,-0.00264833,0.00044035,-0.00104592,0.0262596,0.0493358,0.05746549,0.00011638,0.0002553889999999,0.0001233199999999,0.00068956659216,0.0024340211616399,0.0033022825409401,1.3544304400000033e-08,6.522354132099997e-08,1.5207822399999976e-08,0.002313129025,0.00074225188249,8.11600990321e-05,7.0136517889e-06,1.939081225e-07,1.0939486464000002e-06,685.3210871623118,497.8057824144146,460.8113485697745
155,-0.0743579,-0.0341404,-0.157093,-0.000547499,0.000184961,-0.000703168,-0.0262629,-0.0613847,-0.16610189,0.002100831,-0.0002553889999999,0.000342752,0.00068973991641,0.00376808139409,0.0275898378615721,4.413490890561e-06,6.522354132099997e-08,1.1747893350400009e-07,0.00552909729241,0.00116556691216,0.024678210649,2.99755155001e-07,3.4210571521e-08,4.94445236224e-07,687.5954529826171,497.6158054980665,461.8233179252352
156,-0.0778625,-0.0065713,-0.144314,-0.000221896,0.000370815,-0.000318012,-0.0035045999999999,0.0275691,0.012779,0.000325603,0.0001858539999999,0.000385156,1.2282221159999977e-05,0.00076005527481,0.000163302841,1.0601731360900005e-07,3.454170931599999e-08,1.48345144336e-07,0.00606256890625,4.3181983690000006e-05,0.020826530596,4.9237834816e-08,1.3750376422499998e-07,1.01131632144e-07,688.0473149676668,502.8594739077073,462.0433168403311
157,-0.0743703,0.0216223,-0.153075,-0.000586814,0.000364904,-0.000602962,0.0034922,0.0281936,-0.0087609999999999,-0.000364918,-5.910999999999991e-06,-0.0002849499999999,1.2195460840000008e-05,0.00079487908096,7.675512099999985e-05,1.33165146724e-07,3.4939920999999894e-11,8.119650249999999e-08,0.00553094152209,0.00046752385729,0.0234319556249999,3.44350670596e-07,1.33154929216e-07,3.6356317344399993e-07,686.8178338383365,497.8907720875177,461.9128182491231
158,-0.0987043,-0.0763608999999999,-0.184051,-5.57932e-05,0.000951397,-0.0007691039999999,-0.0243339999999999,-0.0979831999999999,-0.030976,0.0005310207999999,0.000586493,-0.0001661419999999,0.0005921435559999,0.0096007074822399,0.000959512576,2.8198309003264e-07,3.43974039049e-07,2.7603164163966777e-08,0.0097425388384899,0.0058309870488099,0.033874770601,3.11288116624e-09,9.05156251609e-07,5.915209628158461e-07,684.9618500614033,499.4239191317306,460.7974954203945
159,-0.0987146,0.0117645,-0.132489,0.0008646,0.000636382,-0.000769103,-1.030000000000475e-05,0.0881253999999999,0.051562,0.0009203932,-0.000315015,9.999998999438847e-10,1.0609000000009783e-10,0.0077660861251599,0.0026586398439999,8.4712364260624e-07,9.923445022500001e-08,9.999997998877797e-19,0.00974457225316,0.00013840346025,0.0175533351209999,7.475331599999999e-07,4.04982049924e-07,5.915194246090001e-07,684.3793492552587,501.0678860438132,460.4995885737739
160,-0.0810657,0.0123951,-0.0263376,-0.00169801,0.000636383,-0.000921889,0.0176488999999999,0.0006305999999999,0.1061513999999999,-0.00256261,1.000000000015745e-09,-0.0001527859999999,0.0003114836712099,3.976563599999982e-07,0.0112681197219599,6.566970012099999e-06,1.0000000000314906e-18,2.3343561795999973e-08,0.00657164771649,0.00015363850401,0.0006936691737599,2.8832379601e-06,4.049833226890001e-07,8.49879328321e-07,681.2521198408353,497.5085963025835,459.7476062752536
161,-0.0736351999999999,0.015988,0.0455133,-0.00274468,0.000636382,-0.000769103,0.0074305000000001,0.0035928999999999,0.0718509,-0.00104667,-1.000000000015745e-09,0.0001527859999999,5.521233025000154e-05,1.2908930409999998e-05,0.0051625518308099,1.0955180889000004e-06,1.0000000000314906e-18,2.3343561795999973e-08,0.0054221426790399,0.000255616144,0.00207146047689,7.533268302400001e-06,4.04982049924e-07,5.915194246090001e-07,678.1635619821019,494.3687000462743,458.9744915104338
162,-0.0737536,-0.0220772,0.0264686,-0.00250123,0.000636383,-0.000873842,-0.0001184000000001,-0.0380652,-0.0190447,0.00024345,1.000000000015745e-09,-0.0001047389999999,1.4018560000024096e-08,0.00144895945104,0.00036270059809,5.926790250000004e-08,1.0000000000314906e-18,1.0970258120999993e-08,0.00543959351296,0.00048740275984,0.0007005867859599,6.2561515129e-06,4.049833226890001e-07,7.63599840964e-07,678.1205508575549,494.1295624366607,458.95558773367566
163,-0.0718577,0.00146145,0.00434262,-0.00181818,0.000702352,-0.000769103,0.0018959,0.02353865,-0.0221259799999999,0.00068305,6.596899999999992e-05,0.0001047389999999,3.594436810000022e-06,0.0005540680438225,0.0004895589909603,4.665573025000002e-07,4.351908960999991e-09,1.0970258120999993e-08,0.0051635290492899,2.1358361025e-06,1.8858348464400003e-05,3.3057785124e-06,4.932983319039999e-07,5.915194246090001e-07,678.6403384248001,491.48738348166114,459.86591922580334
164,-0.0627195,0.0674897,0.0892508,-0.00320684,0.000636383,-0.000769103,0.0091381999999999,0.06602825,0.08490818,-0.00138866,-6.596899999999992e-05,0.0,8.350669923999998e-05,0.0043597297980624,0.0072093990309124,1.9283765955999995e-06,4.351908960999991e-09,0.0,0.0039337356802499,0.00455485960609,0.00796570530064,1.02838227856e-05,4.049833226890001e-07,5.915194246090001e-07,677.195894597172,494.1958043877557,459.9285790727674
165,-0.0751049,-0.00683586,0.0391233,-0.00252657,0.000473833,-0.000769103,-0.0123854,-0.07432556,-0.0501275,0.0006802699999999,-0.00016255,0.0,0.00015339813316,0.0055242888693136,0.00251276625625,4.627672728999997e-07,2.6422502500000013e-08,0.0,0.00564074600401,4.67289819396e-05,0.00153063260289,6.3835559649000006e-06,2.24517711889e-07,5.915194246090001e-07,677.6152880867364,493.62878995102375,459.85613864580125
166,-0.0874772,-0.0216541,-0.117893,-0.000958749,0.00020051,-0.00101336,-0.0123723,-0.01481824,-0.1570163,0.001567821,-0.000273323,-0.000244257,0.00015307380729,0.0002195802366976,0.02465411846569,2.458062688041e-06,7.470546232900001e-08,5.9661482049e-08,0.00765226051984,0.0004689000468099,0.0138987594489999,9.19199645001e-07,4.020426009999999e-08,1.0268984896e-06,679.4907645407716,493.3100786768871,460.0384743110203
167,-0.106964,-0.0521686,-0.125243,-5.75238e-05,0.000118696,-0.00127863,-0.0194868,-0.0305145,-0.0073499999999999,0.0009012251999999,-8.181399999999999e-05,-0.0002652699999999,0.0003797353742399,0.00093113471025,5.402249999999993e-05,8.122068611150398e-07,6.693530595999998e-09,7.036817289999998e-08,0.011441297296,0.00272156282596,0.0156858090489999,3.30898756644e-09,1.4088740416e-08,1.6348946769e-06,681.5842937863592,493.7426650032207,460.2496386366389
168,-0.0866631,0.0695765,-0.0449951,-0.000399178,0.000251328,-0.000672196,0.0203008999999999,0.1217451,0.0802478999999999,-0.0003416542,0.000132632,0.000606434,0.0004121265408099,0.0148218693740099,0.0064397254544099,1.1672759237764e-07,1.7591247423999995e-08,3.67762196356e-07,0.00751049290161,0.00484088935225,0.00202455902401,1.5934307568399997e-07,6.316576358399999e-08,4.5184746241600003e-07,680.3812231972959,495.6924280920567,459.93993095906495
169,-0.0563492,0.0687954,-0.173755,0.00673558,0.000594611,-0.000915243,0.0303139,-0.0007810999999999,-0.1287598999999999,0.007134758,0.000343283,-0.000243047,0.00091893253321,6.101172099999889e-07,0.0165791118480099,5.0904771718564e-05,1.17843218089e-07,5.907184420900002e-08,0.00317523234064,0.00473280706116,0.030190800025,4.53680379364e-05,3.53562241321e-07,8.376697490490001e-07,678.3095762151469,492.2645112768981,459.4325593630228
170,-0.0406385,-0.00505617,-0.100614,0.00456104,9.91246e-05,-0.00125709,0.0157107,-0.07385157,0.073141,-0.00217454,-0.0004954864,-0.0003418469999999,0.00024682609449,0.0054540543914649,0.005349605881,4.7286242116e-06,2.4550677258496e-07,1.1685937140899997e-07,0.00165148768225,2.5564855068899994e-05,0.0101231769959999,2.08030858816e-05,9.82568632516e-09,1.5802752681e-06,685.5660472822108,498.51750149064566,461.1966392869055
171,-0.0407066,-0.0199492,-0.124699,0.00178439,-0.000318552,-0.00163332,-6.810000000000149e-05,-0.01489303,-0.024085,-0.0027766499999999,-0.0004176766,-0.0003762299999999,4.637610000000203e-09,0.0002218023425809,0.000580087225,7.709785222499996e-06,1.7445374218756e-07,1.4154901289999997e-07,0.00165702728356,0.00039797058064,0.015549840601,3.1840476721000003e-06,1.01475376704e-07,2.6677342224e-06,687.5728945155682,501.25716860008697,461.4395664469243
172,-0.0460563,0.0171929,-0.124661,0.000980775,-0.000318552,-0.00146019,-0.0053496999999999,0.0371421,3.800000000001025e-05,-0.000803615,0.0,0.0001731299999999,2.861929008999999e-05,0.0013795355924099,1.4440000000007788e-09,6.457970682250002e-07,0.0,2.9973996899999955e-08,0.00212118276969,0.00029559581041,0.0155403649209999,9.619196006249998e-07,1.01475376704e-07,2.1321548361000005e-06,686.7718662887014,500.3356139093808,461.9495034409997
173,-0.0542291,0.120692,-0.0799534999999999,0.00106595,0.000179766,-0.0007354609999999,-0.0081728,0.1034991,0.0447075,8.517500000000005e-05,0.000498318,0.0007247290000001,6.679465984000002e-05,0.01071206370081,0.00199876055625,7.2547806250000085e-09,2.48320829124e-07,5.252321234411451e-07,0.00294079528681,0.0145665588639999,0.0063925621622499,1.1362494025e-06,3.2315814756000004e-08,5.409028825208529e-07,684.8873654471255,498.2482286538043,462.3862624561744
174,-0.053748,-0.0158822,-0.108954,0.00130179,0.000284555,-0.000917766,0.0004811,-0.1365741999999999,-0.0290005,0.0002358399999999,0.0001047889999999,-0.000182305,2.3145721000000495e-07,0.0186525121056399,0.00084102900025,5.5620505599999994e-08,1.0980734520999992e-08,3.3235113025036453e-08,0.0028888475039999,0.0002522442768399,0.0118709741159999,1.6946572041e-06,8.0971548025e-08,8.42294430756e-07,682.9390698697589,497.0417085885759,461.5994388456139
175,-0.0593665,0.00148817,-0.094281,0.00163819,-5.86339e-05,-0.00101948,-0.0056185,0.01737037,0.0146729999999999,0.0003364,-0.0003431889,-0.0001017139999999,3.156754225000006e-05,0.0003017297539369,0.0002152969289999,1.131649600000001e-07,1.1777862108321e-07,1.0345737795999986e-08,0.00352438132225,2.2146499489e-06,0.008888906961,2.6836664761000005e-06,3.4379342292100003e-09,1.0393394703999998e-06,680.8949399428809,496.0851581501213,460.4326958200548
176,-0.0499389,0.102692,0.00680744,0.000784411,0.000357731,-0.000755592,0.0094276,0.10120383,0.10108844,-0.000853779,0.0004163649,0.0002638879999999,8.887964176000003e-05,0.0102422152066689,0.0102188727016336,7.289385808410001e-07,1.7335972995200998e-07,6.963687654399995e-08,0.00249389373321,0.010545646864,4.63412393536e-05,6.153006169210001e-07,1.2797146836100002e-07,5.70919270464e-07,678.8718616783877,498.16948822137056,460.0061502958003
177,-0.0431167,0.0553509,0.0226477,0.000606573,0.000625866,-0.000755592,0.0068222,-0.0473411,0.01584026,-0.000177838,0.0002681349999999,0.0,4.654241284000001e-05,0.00224117974921,0.0002509138368676,3.162635424400001e-08,7.1896378225e-08,0.0,0.00185904981889,0.00306372213081,0.00051291831529,3.6793080432900003e-07,3.91708249956e-07,5.70919270464e-07,677.4376767030369,493.9123666053972,459.4835787164107
178,-0.0799813,0.00559043,-0.206173,0.00281467,0.000178986,-0.00089868,-0.0368646,-0.04976047,-0.2288207,0.002208097,-0.00044688,-0.0001430879999999,0.00135899873316,0.0024761043746209,0.0523589127484899,4.875692361409e-06,1.997017344e-07,2.0474175744e-08,0.00639700834969,3.125290758490001e-05,0.042507305929,7.9223672089e-06,3.2035988196e-08,8.076257424e-07,681.4816895379023,493.1716232780573,459.7122198161314
