,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0225467,-0.0955821,-0.350063,0.00314613,-0.000171107,-0.00067701,0.0037738,-0.0172854000000001,0.0127379999999999,-7.860000000000159e-06,0.00019439,-4.495999999999992e-06,1.4241566440000004e-05,0.00029878505316,0.0001622566439999,6.177960000000249e-11,3.7787472100000006e-08,2.0214015999999928e-11,0.00050835368089,0.00913593784041,0.122544103969,9.8981339769e-06,2.9277605448999995e-08,4.5834254010000004e-07,778.5537831805133,485.4832357526821,489.62533228859337
119,-0.0261003,-0.150918,-0.395018,0.00349982,-0.000136536,-0.000705907,-0.0035536,-0.0553358999999999,-0.0449549999999999,0.0003536899999999,3.457099999999998e-05,-2.889699999999995e-05,1.2628072960000004e-05,0.0030620618288099,0.0020209520249999,1.250966160999999e-07,1.195154040999998e-09,8.35036608999997e-10,0.00068122566009,0.0227762427239999,0.1560392203239999,1.22487400324e-05,1.8642079296e-08,4.98304692649e-07,778.5506421025901,485.8482303496721,489.5417799110591
120,-0.0263256,-0.0650115,-0.352564,0.00343557,-0.000437927,-0.000668352,-0.0002253,0.0859065,0.0424539999999999,-6.424999999999964e-05,-0.000301391,3.755499999999999e-05,5.0760090000000544e-08,0.0073799267422499,0.0018023421159999,4.1280624999999536e-09,9.083653488100001e-08,1.410378024999999e-09,0.00069303721536,0.00422649513225,0.1243013740959999,1.18031412249e-05,1.9178005732900002e-07,4.46694395904e-07,778.1912500748508,486.7977244662366,489.1866965743623
121,-0.0261944,-0.15309,-0.379109,0.0035827,-0.000306619,-0.000660277,0.0001312,-0.0880785,-0.0265449999999999,0.0001471299999999,0.000131308,8.074999999999966e-06,1.7213440000000382e-08,0.00775782216225,0.0007046370249999,2.16472368999999e-08,1.7241790864000002e-08,6.520562499999945e-11,0.00068614659136,0.0234365481,0.1437236338809999,1.283573929e-05,9.4015211161e-08,4.359657167290001e-07,778.7210032209817,484.8042839387896,489.011858658668
122,-0.0261407,-0.0957522,-0.386572,0.00345454,-0.0001537,-0.000678587,5.370000000000028e-05,0.0573378,-0.007463,-0.00012816,0.000152919,-1.831000000000001e-05,2.883690000000029e-09,0.00328762330884,5.569636900000079e-05,1.64249856e-08,2.3384220561000003e-08,3.3525610000000024e-10,0.0006833361964899,0.0091684838048399,0.149437911184,1.19338466116e-05,2.362369e-08,4.6048031656900003e-07,779.2914079108555,485.7575340530229,489.28277610139713
123,-0.0261288,-0.129667,-0.381529,0.00357539,-0.000199867,-0.000708891,1.1899999999998715e-05,-0.0339148,0.005043,0.00012085,-4.616700000000001e-05,-3.0303999999999983e-05,1.4160999999996946e-10,0.00115021365904,2.54318490000002e-05,1.4604722500000008e-08,2.1313918890000006e-09,9.183324159999991e-10,0.00068271418944,0.016813530889,0.145564377841,1.27834136521e-05,3.9946817689000003e-08,5.02526449881e-07,778.1283025257121,484.31025977482494,488.9131395841872
124,-0.0326866,-0.148062,-0.42362,0.00386983,-0.000437927,-0.00068686,-0.0065578,-0.0183949999999999,-0.0420909999999999,0.00029444,-0.00023806,2.2031000000000047e-05,4.3004740840000034e-05,0.0003383760249999,0.0017716522809999,8.669491359999998e-08,5.66725636e-08,4.85364961000002e-10,0.00106841381956,0.021922355844,0.1794539044,1.49755842289e-05,1.9178005732900002e-07,4.717766596e-07,778.4021229887052,485.876400332188,489.46306432587176
125,-0.0261738,-0.0579276,-0.363694,0.00365138,-0.000201144,-0.0007671089999999,0.0065128,0.0901344,0.0599259999999999,-0.0002184499999999,0.000236783,-8.024899999990005e-05,4.241656384000004e-05,0.00812421006336,0.0035911254759999,4.772040249999993e-08,5.6066189089000006e-08,6.439902000983958e-09,0.00068506780644,0.00335560684176,0.132273325636,1.33325759044e-05,4.0458908736e-08,5.884562178808466e-07,777.994759648499,487.3199186127172,489.3453119741316
126,-0.0261676,-0.144036,-0.380864,0.00380385,-0.000269304,-0.000680799,6.200000000001343e-06,-0.0861084,-0.0171699999999999,0.00015247,-6.816e-05,8.630999999989996e-05,3.844000000001666e-11,0.00741465655056,0.0002948088999999,2.324710090000001e-08,4.645785599999999e-09,7.4494160999827315e-09,0.00068474328976,0.020746369296,0.1450573864959999,1.44692748225e-05,7.2524644416e-08,4.634872784010001e-07,777.1189912089651,485.7713428679817,489.1573619281514
127,-0.0325718,-0.0768333999999999,-0.387753,0.00392944,-0.000133325,-0.0007774649999999,-0.0064041999999999,0.0672026000000001,-0.006889,0.00012559,0.000135979,-9.666599999989995e-05,4.101377763999998e-05,0.00451618944676,4.745832100000047e-05,1.5772848100000018e-08,1.8490288441e-08,9.344315555980658e-09,0.0010609221552399,0.0059033713555599,0.150352389009,1.5440498713600003e-05,1.7775555625e-08,6.044518262248445e-07,777.2802817226673,486.0414432885751,489.36953873933874
128,-0.0261055,-0.119954,-0.38048,0.003838,-0.000107337,-0.000648638,0.0064662999999999,-0.0431206000000001,0.007273,-9.144000000000036e-05,2.5988e-05,0.0001288269999999,4.181303568999997e-05,0.00185938614436,5.289652900000043e-05,8.361273600000065e-09,6.753761439999995e-10,1.6596395928974238e-08,0.00068149713025,0.014388962116,0.1447650304,1.4730244e-05,1.1521231569e-08,4.20731255044e-07,776.8100997203373,486.2123411825048,489.1946722879964
129,-0.03491,-0.137842,-0.412408,0.00397196,-0.000129463,-0.000673433,-0.0088044999999999,-0.0178879999999999,-0.031928,0.00013396,-2.2125999999999984e-05,-2.4794999999999985e-05,7.751922024999993e-05,0.0003199805439999,0.001019397184,1.7945281600000066e-08,4.895598759999993e-10,6.14792024999999e-10,0.0012187080999999,0.0190004169639999,0.170080358464,1.57764662416e-05,1.6760668368999998e-08,4.53512005489e-07,776.9392633353839,485.0531740196064,489.4290926368504
130,-0.0375424,-0.0548037,-0.359178,0.00366959,-9.81839e-05,-0.000686372,-0.0026324,0.0830383,0.05323,-0.00030237,3.127909999999999e-05,-1.2939000000000006e-05,6.92952976e-06,0.0068953592668899,0.0028334328999999,9.142761690000009e-08,9.783820968099994e-10,1.6741772100000015e-10,0.0014094317977599,0.0030034455336899,0.129008835684,1.34658907681e-05,9.64007821921e-09,4.71106522384e-07,777.9177424162983,487.62791042155743,489.5220189747741
131,-0.0404917,-0.172259,-0.440323,0.00429786,-0.000188666,-0.000686551,-0.0029493,-0.1174553,-0.081145,0.0006282699999999,-9.04821e-05,-1.789999999999995e-07,8.698370490000011e-06,0.01379574749809,0.006584511025,3.9472319289999973e-07,8.187010420410002e-09,3.204099999999981e-14,0.00163957776889,0.0296731630809999,0.193884344329,1.84716005796e-05,3.5594859556000004e-08,4.71352275601e-07,779.4953064442223,484.80848181853713,490.0987244221677
132,-0.0410579,-0.0727026999999999,-0.397827,0.00396552,-0.000125637,-0.0007637959999999,-0.0005662,0.0995563000000001,0.042496,-0.0003323399999999,6.302900000000001e-05,-7.724499999990002e-05,3.205824400000032e-07,0.00991145686969,0.001805910016,1.104498755999997e-07,3.972654841000001e-09,5.966790024984554e-09,0.00168575115241,0.0052856825872899,0.1582663219289999,1.5725348870400002e-05,1.5784655769000002e-08,5.833843296158473e-07,779.9769340479191,486.5608756720639,490.2181746449678
133,-0.0313601,-0.164324,-0.415411,0.00401124,-0.000166558,-0.000768501,0.0096978,-0.0916213000000001,-0.0175839999999999,4.571999999999996e-05,-4.0921e-05,-4.705000000099994e-06,9.404732484e-05,0.00839446261369,0.0003091970559999,2.090318399999996e-09,1.6745282409999993e-09,2.2137025000940943e-11,0.00098345587201,0.0270023769759999,0.1725662989209999,1.60900463376e-05,2.7741567364e-08,5.905937870009999e-07,781.4284400585864,485.4342973124682,490.4474728449941
134,-0.0397616,-0.0631483,-0.372091,0.00391282,-0.000166901,-0.000761652,-0.0084015,0.1011757,0.0433199999999999,-9.84200000000001e-05,-3.430000000000067e-07,6.848999999999961e-06,7.058520224999998e-05,0.0102365222704899,0.0018766223999999,9.68649640000002e-09,1.176490000000046e-13,4.6908800999999466e-11,0.00158098483456,0.00398770779289,0.138451712281,1.53101603524e-05,2.7855943801000002e-08,5.80113769104e-07,778.9905675161481,484.9755132442783,489.6771815611275
135,-0.029126,-0.13912,-0.427959,0.00417485,-5.56079e-05,-0.000818832,0.0106356,-0.0759716999999999,-0.0558679999999999,0.0002620299999999,0.0001112931,-5.717999999999999e-05,0.00011311598736,0.0057716992008899,0.0031212334239999,6.865972089999995e-08,1.238615410761e-08,3.2695523999999993e-09,0.000848323876,0.0193543744,0.1831489056809999,1.7429372522499998e-05,3.09223854241e-09,6.704858442240001e-07,777.3175423793854,486.5365721577365,489.0669039237854
136,-0.032595,-0.0581282,-0.407108,0.00407534,-6.57125e-05,-0.0008765879999999,-0.003469,0.0809918,0.0208509999999999,-9.95099999999997e-05,-1.0104600000000003e-05,-5.775599999989999e-05,1.2033961e-05,0.00655967166724,0.0004347642009999,9.90224009999994e-09,1.0210294116000007e-10,3.3357555359884475e-09,0.001062434025,0.0033788876352399,0.165736923664,1.66083961156e-05,4.318132656250001e-09,7.684065217438247e-07,776.4834203754951,484.9256910399071,488.6755089749258
137,-0.026048,-0.174469,-0.415478,0.00425293,-7.87323e-05,-0.000805533,0.0065469999999999,-0.1163408,-0.0083699999999999,0.00017759,-1.3019799999999992e-05,7.105499999990003e-05,4.286320899999997e-05,0.01353518174464,7.005689999999981e-05,3.1538208100000016e-08,1.6951519203999983e-10,5.048813024985793e-09,0.000678498304,0.030439431961,0.172621968484,1.80874135849e-05,6.19877506329e-09,6.48883414089e-07,775.9473698677467,486.1427447551126,488.2810036404272
138,-0.0324101,-0.0677714,-0.40216,0.004187,-0.000311039,-0.000681251,-0.0063620999999999,0.1066976,0.0133179999999999,-6.59300000000005e-05,-0.0002323067,0.0001242819999999,4.047631640999994e-05,0.01138437784576,0.0001773691239999,4.3467649000000665e-09,5.396640286489e-08,1.5446015523999992e-08,0.0010504145820099,0.00459296265796,0.1617326656,1.7530968999999997e-05,9.6745259521e-08,4.6410292500100003e-07,776.5470847681432,484.22563935675765,488.5226149725936
139,-0.0261391,-0.129036,-0.399912,0.00442762,-0.000114944,-0.000681251,0.0062709999999999,-0.0612646,0.002248,0.00024062,0.0001960949999999,0.0,3.932544099999999e-05,0.00375335121316,5.053504000000125e-06,5.78979844000002e-08,3.8453249025e-08,0.0,0.0006832525488099,0.016650289296,0.159929607744,1.96038188644e-05,1.3212123136e-08,4.6410292500100003e-07,776.8255263374767,485.5541578263103,489.0349868014247
140,-0.0360586,-0.107837,-0.462,0.00469097,-7.69549e-06,-0.000681251,-0.0099195,0.021199,-0.062088,0.0002633499999999,0.00010724851,0.0,9.83964802500001e-05,0.000449397601,0.003854919744,6.935322249999993e-08,1.15022428972201e-08,0.0,0.00130022263396,0.011628818569,0.213444,2.20051995409e-05,5.922056634010001e-11,4.6410292500100003e-07,778.1583252352382,484.452214392601,489.7066446177546
141,-0.0260972,-0.124742,-0.419683,0.00397324,-4.90844e-05,-0.000681251,0.0099614,-0.016905,0.042317,-0.0007177299999999,-4.138891e-05,0.0,9.922948996000004e-05,0.000285779025,0.001790728489,5.151363528999996e-07,1.7130418709881e-09,0.0,0.00068106384784,0.015560566564,0.1761338204889999,1.5786636097600002e-05,2.40927832336e-09,4.6410292500100003e-07,778.8824595500008,486.3497665089744,490.0790633606509
142,-0.0339247,-0.141109,-0.470851,0.00451792,-0.000118653,-0.000681252,-0.0078275,-0.016367,-0.051168,0.0005446799999999,-6.956860000000001e-05,-1.000000000015745e-09,6.126975625000001e-05,0.000267878689,0.002618164224,2.966763023999996e-07,4.839790105960002e-09,1.0000000000314906e-18,0.00115088527009,0.019911749881,0.221700664201,2.04116011264e-05,1.4078534409000002e-08,4.6410428750400003e-07,779.2304124931323,486.19577060455424,490.17233212635136
143,-0.0260434,-0.105273,-0.433213,0.00446309,5.48461e-05,-0.000681252,0.0078813,0.035836,0.037638,-5.482999999999964e-05,0.0001734991,0.0,6.211488969000001e-05,0.001284218896,0.001416619044,3.0063288999999603e-09,3.0101937700810004e-08,0.0,0.00067825868356,0.011082404529,0.187673503369,1.99191723481e-05,3.0080946852100003e-09,4.6410428750400003e-07,778.5518737700745,486.7340934469066,489.5705153086605
144,-0.0315713,-0.117462,-0.486979,0.00452359,7.27344e-05,-0.00073472,-0.0055278999999999,-0.0121889999999999,-0.0537659999999999,6.049999999999979e-05,1.7888299999999996e-05,-5.3467999999999983e-05,3.055767840999995e-05,0.0001485717209999,0.0028907827559999,3.660249999999974e-09,3.1999127688999985e-10,2.8588270239999982e-09,0.0009967469836899,0.013797321444,0.237148546441,2.04628664881e-05,5.29029294336e-09,5.398134784000001e-07,777.5491523450236,485.3907719277182,489.60199012847625
145,-0.0359775,-0.083216,-0.450164,0.0045841,4.84385e-05,-0.000806576,-0.0044062,0.034246,0.0368149999999999,6.050999999999973e-05,-2.42959e-05,-7.185600000000002e-05,1.9414598440000053e-05,0.0011727885159999,0.0013553442249999,3.6614600999999672e-09,5.902907568099999e-10,5.163284736000004e-09,0.00129438050625,0.006924902656,0.202647626896,2.101397281e-05,2.34628828225e-09,6.50564843776e-07,776.5808864739073,485.3251524390342,488.9849638103668
146,-0.0401524,-0.152985,-0.485558,0.00486974,-0.000127403,-0.000754752,-0.0041748999999999,-0.069769,-0.0353939999999999,0.00028564,-0.0001758415,5.182400000000001e-05,1.7429790009999962e-05,0.004867713361,0.0012527352359999,8.159020960000011e-08,3.0920233122249995e-08,2.685726976e-09,0.0016122152257599,0.023404410225,0.2357665713639999,2.37143676676e-05,1.6231524409e-08,5.696505815040001e-07,777.0337476544306,485.1507194884751,488.7262168215374
147,-0.0387292,-0.0665657,-0.445625,0.00464044,-0.000322367,-0.000785457,0.0014231999999999,0.0864193,0.0399329999999999,-0.0002293,-0.000194964,-3.070500000000001e-05,2.025498239999998e-06,0.00746829541249,0.0015946444889999,5.2578489999999993e-08,3.8010961296e-08,9.427970250000008e-10,0.0014999509326399,0.00443099241649,0.198581640625,2.15336833936e-05,1.03920482689e-07,6.16942698849e-07,777.6017722790363,485.44037319105007,488.53936539800776
148,-0.0403166,-0.131535,-0.559515,0.0072248599999999,-0.000149998,-0.000681252,-0.0015874,-0.0649693,-0.1138899999999999,0.0025844199999999,0.000172369,0.000104205,2.5198387600000085e-06,0.00422100994249,0.0129709320999999,6.679226736399483e-06,2.9711072161e-08,1.0858682025e-08,0.00162542823556,0.017301456225,0.313057035225,5.219860201959855e-05,2.2499400004000004e-08,4.6410428750400003e-07,777.9150893712291,485.4835671642411,489.1633686820691
149,-0.0352919,-0.0504778,-0.440095,0.0046565,-1.89258e-05,-0.000866597,0.0050247,0.0810572,0.1194199999999999,-0.0025683599999999,0.0001310722,-0.0001853449999999,2.524761009e-05,0.00657026967184,0.0142611363999999,6.596473089599485e-06,1.7179921612839998e-08,3.4352769024999985e-08,0.00124551820561,0.00254800829284,0.193683609025,2.168299225e-05,3.5818590564e-10,7.50990360409e-07,778.4569289333793,484.4021712471905,489.0969519611978
150,-0.038801,-0.127163,-0.563905,0.0070266,-4.90379e-05,-0.0008349619999999,-0.0035091,-0.0766852,-0.1238099999999999,0.0023701,-3.01121e-05,3.163500000009998e-05,1.2313782810000007e-05,0.0058806198990399,0.0153289160999999,5.61737401e-06,9.067385664099999e-10,1.000773225006326e-09,0.001505517601,0.016170428569,0.3179888490249999,4.937310756e-05,2.40471563641e-09,6.97161541443833e-07,778.9163452495497,485.629940602804,490.1786670402218
151,-0.0346621,-0.0609143,-0.463222,0.00467951,-0.000259983,-0.000896504,0.0041389,0.0662487,0.1006829999999999,-0.00234709,-0.0002109451,-6.15420000001e-05,1.713049321000001e-05,0.0043888902516899,0.0101370664889999,5.508831468100002e-06,4.449783521401e-08,3.787417764012309e-09,0.00120146117641,0.0037105519444899,0.214574621284,2.18978138401e-05,6.759116028899999e-08,8.03719422016e-07,779.0909415373217,485.9564914589488,489.8315736849832
152,-0.0388409,-0.13538,-0.558711,0.0072217899999999,-0.000111752,-0.0008352369999999,-0.0041787999999999,-0.0744657,-0.0954889999999999,0.0025422799999999,0.0001482309999999,6.126700000010001e-05,1.746236943999997e-05,0.0055451404764899,0.0091181491209999,6.463187598399493e-06,2.197242936099999e-08,3.753645289012255e-09,0.0015086155128099,0.0183277444,0.3121579815209999,5.215425080409856e-05,1.2488509504e-08,6.97620846168833e-07,779.3157682807415,485.31521009226384,490.3194048564784
153,-0.0390354,-0.0411438,-0.461291,0.00473891,-0.00039745,-0.000877608,-0.0001945,0.0942361999999999,0.0974199999999999,-0.0024828799999999,-0.000285698,-4.23710000001e-05,3.7830250000000095e-08,0.0088804613904399,0.0094906563999999,6.164693094399504e-06,8.1623347204e-08,1.7953016410084734e-09,0.0015237624531599,0.00169281227844,0.212789386681,2.24572679881e-05,1.579665025e-07,7.70195801664e-07,778.8141928772054,486.53491509994143,489.5956980180779
154,-0.038738,-0.120446,-0.553754,0.00709433,-3.87155e-05,-0.000934484,0.0002973999999999,-0.0793021999999999,-0.0924629999999999,0.00235542,0.0003587345,-5.6875999999999975e-05,8.84467599999978e-08,0.0062888389248399,0.0085494063689999,5.548003376400002e-06,1.2869044149025e-07,3.234879375999997e-09,0.001500632644,0.014507238916,0.306643492516,5.0329518148900006e-05,1.49888994025e-09,8.732603462559999e-07,778.1619905502328,486.1002136050396,489.75979226227565
155,-0.0380502,-0.0520601,-0.543573,0.00677689,-7.00548e-05,-0.000951133,0.0006878,0.0683859,0.0101809999999999,-0.00031744,-3.133930000000001e-05,-1.6648999999999982e-05,4.7306884000000324e-07,0.00467663131881,0.0001036527609999,1.0076815360000029e-07,9.8215172449e-10,2.7718920099999943e-10,0.00144781772004,0.00271025401201,0.295471606329,4.59262380721e-05,4.907675003040001e-09,9.04653983689e-07,778.641485001426,486.3868846035835,489.6737858190078
156,-0.0402229,-0.123919,-0.540505,0.00734466,0.000188153,-0.000912246,-0.0021726999999999,-0.0718589,0.0030679999999999,0.00056777,0.0002582078,3.888699999999993e-05,4.720625289999999e-06,0.00516370150921,9.412623999999752e-06,3.223627729000005e-07,6.667126798084003e-08,1.512198768999994e-09,0.0016178816844099,0.015355918561,0.292145655025,5.3944030515600006e-05,3.5401551409000004e-08,8.32192764516e-07,778.8566350815531,486.81153328119535,489.44229037408047
157,-0.0452727,-0.0278265,-0.518976,0.00627294,-8.76198e-05,-0.000914445,-0.0050498,0.0960925,0.021529,-0.00107172,-0.0002757728,-2.1989999999999293e-06,2.550048004e-05,0.0092337685562499,0.000463497841,1.1485837584e-06,7.605063721984002e-08,4.835600999999689e-12,0.0020496173652899,0.00077431410225,0.269336088576,3.93497762436e-05,7.67722935204e-09,8.362096580249999e-07,778.8735880685085,485.6393305969759,489.0952255544899
158,-0.0395239,-0.130402,-0.547124,0.00704723,-0.000332519,-0.0008607489999999,0.0057487999999999,-0.1025754999999999,-0.028148,0.0007742899999999,-0.0002448992,5.369600000009996e-05,3.304870143999998e-05,0.0105217332002499,0.000792309904,5.995250040999992e-07,5.997561816064e-08,2.883260416010734e-09,0.00156213867121,0.0170046816039999,0.299344671376,4.96634506729e-05,1.1056888536099998e-07,7.408888410008278e-07,778.3416192242577,483.5951841010004,488.8481353778951
159,-0.0378053,-0.0455872,-0.539216,0.00657085,-0.000332519,-0.000875012,0.0017186,0.0848148,0.007908,-0.00047638,0.0,-1.42630000001e-05,2.9535859600000024e-06,0.0071935502990399,6.253646400000041e-05,2.269379044000002e-07,0.0,2.0343316900285256e-10,0.00142924070809,0.00207819280384,0.290753894656,4.317606972249999e-05,1.1056888536099998e-07,7.65646000144e-07,778.9429300065681,485.8287875382102,489.27558511808473
160,-0.0408866,-0.122559,-0.569543,0.00716749,-8.445e-05,-0.000917605,-0.0030813,-0.0769718,-0.0303269999999999,0.00059664,0.0002480689999999,-4.259300000000006e-05,9.494409690000011e-06,0.00592465799524,0.0009197269289999,3.559792896000009e-07,6.153822876099998e-08,1.814163649000005e-09,0.00167171405956,0.015020708481,0.324379228849,5.1372912900100005e-05,7.131802500000001e-09,8.419989360250001e-07,779.7690537746955,486.40919964855686,489.7489201803629
161,-0.0413922,-0.0396107,-0.585479,0.00689853,8.0372e-06,-0.000987742,-0.0005055999999999,0.0829483,-0.0159359999999999,-0.00026896,9.24872e-05,-7.013699999999996e-05,2.556313599999949e-07,0.00688042047289,0.0002539560959999,7.23394816000002e-08,8.553882163840002e-09,4.9191987689999935e-09,0.0017133142208399,0.0015690075544899,0.342785659441,4.75897161609e-05,6.459658384e-11,9.75634258564e-07,780.912901412388,485.5833220435032,490.4726270187634
162,-0.0420262,-0.101608,-0.564529,0.00683407,9.47627e-05,-0.000835807,-0.000634,-0.0619973,0.02095,-6.445999999999969e-05,8.67255e-05,0.0001519349999999,4.019560000000033e-07,0.00384366520729,0.0004389025,4.15509159999996e-09,7.52131235025e-09,2.3084244224999987e-08,0.00176620148644,0.010324185664,0.3186929918409999,4.67045127649e-05,8.979969311290001e-09,6.985733412490001e-07,780.7516746181088,487.3150579098517,490.46857495673817
163,-0.0405093,-0.0972581,-0.601722,0.00729074,-0.000179458,-0.00091937,0.0015169,0.0043499,-0.037193,0.00045667,-0.0002742207,-8.356299999999993e-05,2.300985610000005e-06,1.8921630010000034e-05,0.001383319249,2.0854748890000019e-07,7.519699230849e-08,6.9827749689999886e-09,0.0016410033864899,0.00945913801561,0.3620693652839999,5.3154889747600005e-05,3.2205173764e-08,8.452411968999999e-07,780.1317954166516,485.9084367828923,490.8550475063065
164,-0.0369101,-0.0676598,-0.520683,0.00631633,-4.48479e-05,-0.000964464,0.0035991999999999,0.0295982999999999,0.0810389999999999,-0.00097441,0.0001346101,-4.509399999999997e-05,1.2954240639999977e-05,0.0008760593628899,0.0065673195209999,9.494748481000004e-07,1.811987902201e-08,2.0334688359999976e-09,0.00136235548201,0.00457784853604,0.271110786489,3.9896024668900005e-05,2.01133413441e-09,9.30190807296e-07,779.8965527198147,485.3465837198502,490.4730122500123
165,-0.0418769,-0.1164,-0.589001,0.00737624,-0.000332519,-0.00096555,-0.0049668,-0.0487402,-0.0683179999999999,0.0010599099999999,-0.0002876710999999,-1.0860000000000774e-06,2.4669102240000005e-05,0.00237560709604,0.0046673491239999,1.1234092080999995e-06,8.275466177520998e-08,1.179396000000168e-12,0.00175367475361,0.01354896,0.346922178001,5.44089165376e-05,1.1056888536099998e-07,9.322868025e-07,778.9592740385826,486.993146815533,490.2430006587844
166,-0.039525,-0.0493537,-0.512122,0.00637869,-0.000229491,-0.000968304,0.0023519,0.0670463,0.076879,-0.0009975499999999,0.0001030279999999,-2.7539999999999943e-06,5.5314336100000185e-06,0.00449520634369,0.005910380641,9.951060024999995e-07,1.0614768783999998e-08,7.584515999999968e-12,0.0015622256249999,0.00243578770369,0.262268942884,4.06876861161e-05,5.266611908099999e-08,9.37612636416e-07,779.2906309683448,487.41050443884666,489.46235093467016
167,-0.0391249,-0.119049,-0.579581,0.00741261,1.5742e-05,-0.000957603,0.0004001,-0.0696953,-0.067459,0.0010339199999999,0.000245233,1.0701000000000005e-05,1.6008001000000037e-07,0.00485743484209,0.004550716681,1.0689905663999996e-06,6.013922428899999e-08,1.1451140100000008e-10,0.0015307578000099,0.014172664401,0.335914135561,5.49467870121e-05,2.47810564e-10,9.17003505609e-07,779.4242592875115,485.2131353320887,489.2687508303732
168,-0.0304637,-0.0530842,-0.464409,0.00475759,-8.49477e-06,-0.000938634,0.0086611999999999,0.0659648,0.115172,-0.00265502,-2.423677e-05,1.896899999999997e-05,7.501638543999996e-05,0.00435135483904,0.013264589584,7.049131200400001e-06,5.874210200329e-10,3.59822960999999e-10,0.00092803701769,0.00281793228964,0.215675719281,2.26346626081e-05,7.21611173529e-11,8.810337859560001e-07,779.2121720841974,486.3355158119369,488.6286962442752
169,-0.0274975,-0.151487,-0.584843,0.0076091199999999,-2.48554e-05,-0.000885992,0.0029661999999999,-0.0984028,-0.1204339999999999,0.0028515299999999,-1.636063e-05,5.264199999999999e-05,8.798342439999992e-06,0.00968311104784,0.0145043483559999,8.13122334089943e-06,2.676702139969e-10,2.7711801639999984e-09,0.00075611250625,0.022948311169,0.342041334649,5.789870717439848e-05,6.1779090916e-10,7.84981824064e-07,779.7392627721624,485.7801805095553,489.08209915638
170,-0.0360473,-0.0512614,-0.535016,0.00661811,-0.000399623,-0.000867536,-0.0085497999999999,0.1002256,0.0498269999999999,-0.0009910099999998,-0.0003747676,1.8456000000000028e-05,7.309908003999994e-05,0.01004517089536,0.0024827299289999,9.821008200998015e-07,1.4045075400976004e-07,3.4062393600000104e-10,0.0012994078372899,0.0026277311299599,0.286242120256,4.37993799721e-05,1.59698542129e-07,7.52618711296e-07,780.6410330808106,484.8665893118836,489.4233569715893
171,-0.0394177,-0.124711,-0.543518,0.00690287,-0.000167485,-0.000841583,-0.0033704,-0.0734496,-0.0085019999999998,0.00028476,0.0002321379999999,2.5953e-05,1.1359596160000015e-05,0.00539484374016,7.228400399999828e-05,8.108825760000015e-08,5.388805104399999e-08,6.73558209e-10,0.00155375507329,0.015552833521,0.2954118163239999,4.76496142369e-05,2.8051225225000005e-08,7.08261945889e-07,780.3580420894876,485.2236300314573,489.8850209538089
172,-0.0342596,-0.0691123,-0.481637,0.00493108,-0.000140141,-0.000997637,0.0051580999999999,0.0555987,0.0618809999999999,-0.00197179,2.7344e-05,-0.0001560539999999,2.6605995609999988e-05,0.00309121544169,0.0038292581609999,3.887955804100001e-06,7.476943360000001e-10,2.4352850916e-08,0.00117372019216,0.00477651001129,0.231974199769,2.43155499664e-05,1.9639499881e-08,9.95279583769e-07,779.5532932914589,484.3852692576809,489.7484350743458
173,-0.0416193,-0.160741,-0.537632,0.00725556,-0.000348832,-0.000846554,-0.0073596999999999,-0.0916287,-0.055995,0.00232448,-0.0002086909999999,0.000151083,5.416518408999995e-05,0.0083958186636899,0.003135440025,5.403207270400002e-06,4.3551933481e-08,2.2826072889e-08,0.00173216613249,0.025837669081,0.289048167424,5.264315091360001e-05,1.21683764224e-07,7.16653674916e-07,777.7429527980042,485.909541488089,489.8034803394632
