,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.013423,0.0638493,-0.0474094,0.0008390459999999,0.00140161,-0.00114037,-0.0009023,0.0095038999999999,0.0137458,0.0001154059999999,-0.0002584,-0.0001221199999999,8.141452899999999e-07,9.032411520999992e-05,0.00018894701764,1.3318544835976921e-08,6.677056e-08,1.4913294399999967e-08,0.0001801769289999,0.00407673311049,0.0022476512083599,7.039981901158322e-07,1.9645105921e-06,1.3004437368999995e-06,568.491286414216,435.567995256446,424.718596759677
178,-0.0306003,0.129388,-0.112428,0.00214978,0.00142728,-0.001536,-0.0171773,0.0655387,-0.0650186,0.0013107340000001,2.566999999999999e-05,-0.00039563,0.00029505963529,0.00429532119769,0.00422741834596,1.7180236187562622e-06,6.589488999999992e-10,1.565230969000001e-07,0.00093637836009,0.016741254544,0.012640055184,4.6215540484e-06,2.0371281984e-06,2.3592960000000003e-06,567.129941597268,430.60211277053264,424.081880337498
179,-0.0274463,0.036187,-0.149801,0.00177545,0.00142728,-0.00114037,0.003154,-0.093201,-0.0373729999999999,-0.00037433,0.0,0.00039563,9.947716000000003e-06,0.008686426401,0.0013967411289999,1.4012294889999997e-07,0.0,1.565230969000001e-07,0.00075329938369,0.0013094989689999,0.0224403396009999,3.1522227025e-06,2.0371281984e-06,1.3004437368999995e-06,567.1119812806837,429.0241527617592,424.5240498516642
180,-0.0223412,0.0680189,-0.110313,0.00168786,0.00130849,-0.00145282,0.0051051,0.0318318999999999,0.0394879999999999,-8.759000000000002e-05,-0.0001187899999999,-0.00031245,2.606204601000001e-05,0.0010132698576099,0.0015593021439999,7.672008100000003e-09,1.411106409999998e-08,9.762500250000009e-08,0.0004991292174399,0.0046265707572099,0.012168957969,2.8488713796e-06,1.7121460801e-06,2.1106859524e-06,566.1110304419905,423.8006645855087,423.5247934588224
181,-0.0228177,0.106852,-0.145804,0.00309775,0.00112176,-0.0015757,-0.0004765,0.0388331,-0.0354909999999999,0.0014098899999999,-0.0001867299999999,-0.0001228799999999,2.270522500000012e-07,0.00150800965561,0.0012596110809999,1.9877898121e-06,3.486809289999999e-08,1.5099494399999977e-08,0.00052064743329,0.011417349904,0.0212588064159999,9.5960550625e-06,1.2583454976e-06,2.48283049e-06,565.9395480069891,423.6363175903962,423.2047396407399
182,-0.0310326,0.050807,-0.137646,0.00172061,0.0014872,-0.00121045,-0.0082149,-0.056045,0.0081579999999999,-0.0013771399999999,0.0003654399999999,0.0003652499999999,6.748458201000002e-05,0.003141042025,6.655296399999998e-05,1.8965145796e-06,1.335463935999999e-07,1.3340756249999992e-07,0.00096302226276,0.002581351249,0.018946421316,2.9604987721e-06,2.21176384e-06,1.4651892025e-06,565.8831362456662,423.80609990823655,423.1255579934234
183,-0.0232929,0.0843254999999999,-0.131283,0.00154243,0.00165512,-0.00114037,0.0077397,0.0335184999999999,0.0063629999999999,-0.00017818,0.00016792,7.008000000000014e-05,5.9902956090000034e-05,0.0011234898422499,4.048776899999974e-05,3.1748112400000004e-08,2.81971264e-08,4.9112064000000196e-09,0.0005425591904099,0.0071107899502499,0.017235226089,2.3790903049e-06,2.7394222144e-06,1.3004437368999995e-06,566.3160640414335,425.1065723882735,423.2169288155389
184,-0.0199068,0.105424,-0.0676158,0.00110863,0.00116984,-0.00126362,0.0033860999999999,0.0210985000000001,0.0636672,-0.0004338,-0.00048528,-0.00012325,1.1465673209999997e-05,0.00044514670225,0.00405351235584,1.8818244000000002e-07,2.354966784000001e-07,1.5190562500000024e-08,0.0003962806862399,0.011114219776,0.00457189640964,1.2290604769e-06,1.3685256255999998e-06,1.5967355044e-06,565.8633015558433,423.34009250172966,423.5916099721236
185,-0.0206391,0.0659893,-0.123518,0.00189549,0.00116984,-0.00144204,-0.0007323,-0.0394347,-0.0559022,0.0007868599999999,0.0,-0.0001784199999999,5.362632900000025e-07,0.00155509556409,0.00312505596484,6.191486595999999e-07,0.0,3.1833696399999955e-08,0.00042597244881,0.00435458771449,0.015256696324,3.5928823401e-06,1.3685256255999998e-06,2.0794793616e-06,566.2694277947086,420.0141040967253,424.3661664458028
186,-0.0151599,0.0701841,-0.0974062,0.00119636,0.00152099,-0.00120197,0.0054792,0.0041947999999999,0.0261118,-0.0006991299999999,0.00035115,0.00024007,3.002163264e-05,1.7596347039999987e-05,0.00068182609924,4.887827568999998e-07,1.2330632250000014e-07,5.76336049e-08,0.00022982256801,0.0049258078928099,0.00948796779844,1.4312772496e-06,2.3134105801000003e-06,1.4447318808999998e-06,565.9788446088506,419.23299100681305,423.7966984368196
187,-0.0255005,0.0886379999999999,-0.0981129,0.00109222,0.00128678,-0.00145902,-0.0103405999999999,0.0184538999999998,-0.0007067,-0.0001041399999999,-0.00023421,-0.00025705,0.0001069280083599,0.0003405464252099,4.994248900000065e-07,1.0845139599999992e-08,5.4854324100000055e-08,6.60747025e-08,0.0006502755002499,0.0078566950439999,0.00962614114641,1.1929445284e-06,1.6558027683999998e-06,2.1287393604e-06,565.7545611147252,423.1943400317387,423.9792481255419
188,-0.0260487,0.0499316,-0.10967,0.00145896,0.00128678,-0.00149414,-0.0005482,-0.0387063999999999,-0.0115571,0.0003667399999999,0.0,-3.512000000000003e-05,3.005232400000024e-07,0.0014981854009599,0.00013356656041,1.3449822759999996e-07,0.0,1.233414400000002e-09,0.00067853477169,0.00249316467856,0.0120275089,2.1285642816e-06,1.6558027683999998e-06,2.2324543396e-06,565.2749632892495,420.5536313948664,423.4132993008838
189,-0.00888846,0.0944753,-0.043148,0.00130762,0.00158924,-0.00114037,0.01716024,0.0445437,0.066522,-0.00015134,0.00030246,0.00035377,0.0002944738368576,0.0019841412096899,0.004425176484,2.290379560000001e-08,9.148205160000005e-08,1.251532129e-07,7.900472117160001e-05,0.00892558231009,0.0018617499039999,1.7098700644e-06,2.5256837776e-06,1.3004437368999995e-06,565.8221096119978,421.2912619029561,423.870713281695
190,-0.0236873,0.0783069,-0.147912,0.00278041,0.00142189,-0.00135197,-0.01479884,-0.0161684,-0.104764,0.00147279,-0.0001673499999999,-0.0002116,0.0002190056653456,0.00026141715856,0.0109754956959999,2.1691103841000004e-06,2.8006022499999972e-08,4.477456000000008e-08,0.00056108818129,0.00613197058761,0.0218779597439999,7.7306797681e-06,2.0217711721e-06,1.8278228809e-06,566.1527524292248,424.3157329313746,423.59431334553705
191,-0.0306947,0.0320818,-0.141732,0.00228806,0.0014262,-0.00114037,-0.0070073999999999,-0.0462251,0.0061799999999999,-0.0004923499999999,4.309999999999991e-06,0.0002116,4.910365475999996e-05,0.00213675987001,3.819239999999989e-05,2.424085224999999e-07,1.857609999999992e-11,4.477456000000008e-08,0.0009421646080899,0.00102924189124,0.020087959824,5.235218563600001e-06,2.03404644e-06,1.3004437368999995e-06,567.2542338610738,417.5826553848744,423.728506242373
192,-0.0202955,0.0549244,-0.113184,0.00159386,0.00128678,-0.00121869,0.0103991999999999,0.0228425999999999,0.0285479999999999,-0.0006942,-0.00013942,-7.832e-05,0.0001081433606399,0.0005217843747599,0.0008149883039999,4.819136400000003e-07,1.943793640000004e-08,6.134022399999999e-09,0.00041190732025,0.00301668971536,0.012810617856,2.5403896995999995e-06,1.6558027683999998e-06,1.4852053161e-06,569.1795926125069,424.0584133106546,424.1239185938915
193,-0.0225497,0.0466826,-0.147459,0.00198146,0.00128678,-0.00114037,-0.0022541999999999,-0.0082418,-0.034275,0.0003876,0.0,7.832e-05,5.081417639999991e-06,6.792726724000002e-05,0.001174775625,1.502337600000001e-07,0.0,6.134022399999999e-09,0.00050848897009,0.0021792651427599,0.021744156681,3.9261837316e-06,1.6558027683999998e-06,1.3004437368999995e-06,569.508080890707,429.5383628987734,424.1225109201614
194,-0.0165926,0.0811492,-0.0949684,0.00144737,0.00128678,-0.00122801,0.0059571,0.0344666,0.0524906,-0.00053409,0.0,-8.764000000000016e-05,3.548704041e-05,0.00118794651556,0.00275526308836,2.852521281000001e-07,0.0,7.680769600000027e-09,0.0002753143747599,0.00658519266064,0.0090189969985599,2.0948799169e-06,1.6558027683999998e-06,1.5080085601000002e-06,569.6432029312723,432.422087675503,424.3955996237952
195,-0.023692,0.0923094,-0.115883,0.00179152,0.00128678,-0.00114037,-0.0070994,0.0111601999999999,-0.0209146,0.00034415,0.0,8.764000000000016e-05,5.040148036000004e-05,0.0001245500640399,0.00043742049316,1.1843922250000009e-07,0.0,7.680769600000027e-09,0.000561310864,0.00852102532836,0.013428869689,3.2095439104e-06,1.6558027683999998e-06,1.3004437368999995e-06,569.048691697748,432.5729893986045,424.5932818051159
196,-0.0156552,0.0540819,-0.128192,0.00190631,0.00135448,-0.00114037,0.0080368,-0.0382275,-0.012309,0.00011479,6.769999999999997e-05,0.0,6.459015424000001e-05,0.0014613417562499,0.000151511481,1.3176744100000009e-08,4.583289999999995e-09,0.0,0.00024508528704,0.00292485190761,0.016433188864,3.6340178161e-06,1.8346160704e-06,1.3004437368999995e-06,568.2942885056359,430.70395355427513,424.3379809786166
197,-0.0124659,0.0937923,-0.0910544,0.00140226,0.0013388,-0.00120562,0.0031893,0.0397103999999999,0.0371376,-0.00050405,-1.5679999999999904e-05,-6.524999999999999e-05,1.0171634490000006e-05,0.0015769158681599,0.00137920133376,2.540664025e-07,2.45862399999997e-10,4.2575624999999995e-09,0.00015539866281,0.0087969955392899,0.0082909037593599,1.9663331076e-06,1.79238544e-06,1.4535195843999997e-06,566.8701673293544,430.5968204826135,424.5004553203931
198,-0.0191254,0.0239369,-0.138049,0.00235927,0.001504,-0.00114037,-0.0066595,-0.0698554,-0.0469946,0.00095701,0.0001651999999999,6.524999999999999e-05,4.434894025000001e-05,0.00487977690916,0.00220849242916,9.158681401000002e-07,2.7291039999999972e-08,4.2575624999999995e-09,0.00036578092516,0.00057297518161,0.019057526401,5.5661549329e-06,2.262016e-06,1.3004437368999995e-06,566.5248184290066,426.704843339872,424.2025403709744
199,-0.0271826,0.0862403999999999,-0.0781093999999999,0.00208719,0.0013777,-0.00154433,-0.0080572,0.0623034999999999,0.0599396000000001,-0.00027208,-0.0001262999999999,-0.00040396,6.491847184e-05,0.0038817261122499,0.00359275564816,7.402752640000004e-08,1.5951689999999993e-08,1.631836816000001e-07,0.00073889374276,0.0074374065921599,0.0061010783683599,4.3563620961e-06,1.89805729e-06,2.3849551489e-06,565.7071111640214,423.1459942664228,423.5813883412882
200,-0.0181022,0.0616323,-0.125811,0.00202246,0.00153569,-0.00137585,0.0090804,-0.0246080999999998,-0.0477016000000001,-6.473000000000026e-05,0.00015799,0.0001684799999999,8.245366416000005e-05,0.0006055585856099,0.00227544264256,4.189972900000033e-09,2.49608401e-08,2.8385510399999976e-08,0.0003276896448399,0.00379854040329,0.015828407721,4.090344451599999e-06,2.3583437761e-06,1.8929632225000005e-06,566.5643788876275,420.6690604854285,423.7513809404867
201,-0.0133342,0.096319,-0.083373,0.00216265,0.00146661,-0.00146216,0.004768,0.0346867,0.042438,0.00014019,-6.908000000000001e-05,-8.630999999999982e-05,2.2733824e-05,0.00120316715689,0.001800983844,1.965323610000003e-08,4.772046400000001e-09,7.449416099999968e-09,0.0001778008896399,0.009277349761,0.006951057129,4.6770550225e-06,2.1509448921e-06,2.1379118656e-06,566.2606337340803,427.2970074475879,423.8061682419128
202,-0.0273741,0.0965865,-0.0656551,0.00325159,0.00186374,-0.00167988,-0.0140399,0.0002675,0.0177179,0.00108894,0.00039713,-0.00021772,0.00019711879201,7.155625000000205e-08,0.00031392398041,1.1857903236e-06,1.577122369000001e-07,4.7401998400000016e-08,0.0007493413508099,0.00932895198225,0.0043105921560099,1.05728375281e-05,3.4735267876e-06,2.8219968144e-06,567.614874222132,422.1551921470633,424.2137857645226
203,-0.0357364,0.0489242,0.00176423,0.00227736,0.00167999,-0.00179576,-0.0083623,-0.0476623,0.06741933,-0.00097423,-0.00018375,-0.00011588,6.992806129000005e-05,0.00227169484129,0.0045453660576489,9.491240929e-07,3.3764062500000045e-08,1.3428174400000014e-08,0.00127709028496,0.00239357734564,3.1125074929000004e-06,5.1863685696e-06,2.8223664001e-06,3.2247539776e-06,569.0820803543803,426.68896647611433,424.1059387612483
204,-0.0233462,0.0535862,-0.031724,0.00139545,0.00150889,-0.00153799,0.0123902,0.0046619999999999,-0.03348823,-0.00088191,-0.0001710999999999,0.00025777,0.00015351705604,2.1734244e-05,0.0011214615485329,7.777652481000001e-07,2.927521e-08,6.644537290000003e-08,0.00054504505444,0.00287148083044,0.001006412176,1.9472807025e-06,2.2767490321e-06,2.3654132401e-06,569.9407547316144,430.5386053155023,424.8437357550218
205,-0.0485811,0.0401733,0.0077785099999999,-0.000472577,0.00127555,-0.00192178,-0.0252349,-0.0134128999999999,0.0395025099999999,-0.001868027,-0.0002333399999999,-0.00038379,0.00063680017801,0.0001799058864099,0.0015604482963,3.489524872729e-06,5.4447555599999937e-08,1.4729476410000014e-07,0.00236012327721,0.00161389403289,6.050521782009844e-05,2.23329020929e-07,1.6270278025000005e-06,3.6932383684e-06,569.2391077487919,436.1953459270841,425.01184079171856
206,-0.0470893,0.0604844,-0.0403294,-9.97111e-05,0.00127555,-0.00182544,0.0014918,0.0203111,-0.0481079099999999,0.0003728659,0.0,9.63400000000001e-05,2.2254672400000045e-06,0.0004125407832099,0.002314371004568,1.3902897938281e-07,0.0,9.28139560000002e-09,0.00221740217449,0.00365836264336,0.00162646050436,9.94230346321e-09,1.6270278025000005e-06,3.3322311936e-06,569.4498576623912,431.0593950537133,425.088415043376
207,-0.0275623,0.0734794,0.0195706,-0.000313888,0.00141556,-0.00177254,0.019527,0.012995,0.0599,-0.0002141769,0.0001400099999999,5.290000000000004e-05,0.0003813037289999,0.0001688700249999,0.00358801,4.587174449361001e-08,1.9602800099999965e-08,2.798410000000004e-09,0.00075968038129,0.00539922222436,0.00038300838436,9.852567654400001e-08,2.0038101136e-06,3.1418980516e-06,568.535314381462,436.0686170866405,424.6164604327849
208,-0.0270325,0.0604595,0.00215671,-1.25653e-05,0.00140578,-0.00161409,0.0005298,-0.0130199,-0.01741389,0.0003013227,-9.780000000000032e-06,0.0001584499999999,2.806880400000004e-07,0.00016951779601,0.0003032435649321,9.079536953529e-08,9.564840000000059e-11,2.510640249999996e-08,0.00073075605625,0.00365535114025,4.6513980241e-06,1.5788676409e-10,1.9762174084e-06,2.6052865281000004e-06,567.9754720632312,432.09754169472825,424.61687633638695
209,-0.0158134,0.0641768,0.0693761,-0.000271748,0.00143076,-0.00157398,0.0112191,0.0037173,0.0672193899999999,-0.0002591826999999,2.4980000000000184e-05,4.01100000000001e-05,0.00012586820481,1.381831929000005e-05,0.004518446391972,6.717567197929e-08,6.24000400000009e-10,1.6088121000000083e-09,0.0002500636195599,0.00411866165824,0.0048130432512099,7.3846975504e-08,2.0470741776e-06,2.4774130404e-06,566.4214023029101,432.3203899265692,423.9060650878706
210,-0.0270984,0.0127225,0.0381285,0.000201452,0.00143348,-0.00182544,-0.011285,-0.0514543,-0.0312475999999999,0.0004732,2.7199999999998926e-06,-0.00025146,0.000127351225,0.00264754498849,0.0009764125057599,2.2391824e-07,7.398399999999416e-12,6.32321316e-08,0.00073432328256,0.0001618620062499,0.00145378251225,4.0582908304e-08,2.0548649104e-06,3.3322311936e-06,565.3560185736582,427.9908693042376,423.6977613684049
211,-0.0133865,0.0877210999999999,0.115663,-0.000355537,0.00127555,-0.00158245,0.0137119,0.0749985999999999,0.0775345,-0.000556989,-0.0001579299999999,0.00024299,0.00018801620161,0.0056247900019599,0.00601159869025,3.102367461210001e-07,2.494188489999997e-08,5.90441401e-08,0.00017919838225,0.0076949913852099,0.013377929569,1.2640655836900004e-07,1.6270278025000005e-06,2.5041480025e-06,564.8247024920005,427.8495509133141,423.1910148218717
212,-0.0286606,0.0460198,0.0455098,0.000490931,0.00161594,-0.00182544,-0.0152741,-0.0417012999999999,-0.0701532,0.000846468,0.0003403899999999,-0.00024299,0.00023329813081,0.0017389984216899,0.00492147147024,7.165080750239999e-07,1.1586535209999993e-07,5.90441401e-08,0.00082142999236,0.00211782199204,0.00207114189604,2.41013246761e-07,2.6112620836e-06,3.3322311936e-06,564.4701599598412,424.0143585895975,423.3740763919505
213,-0.0535077,-0.0112462,-0.121878,0.00313008,0.00158503,-0.00199405,-0.0248470999999999,-0.057266,-0.1673878,0.002639149,-3.090999999999988e-05,-0.0001686099999999,0.0006173783784099,0.0032793947559999,0.02801867558884,6.965107444201e-06,9.55428099999992e-10,2.842933209999993e-08,0.0028630739592899,0.0001264770144399,0.014854246884,9.7974008064e-06,2.5123201009e-06,3.976235402499999e-06,566.649742085175,421.1068900346358,423.411651682768
214,-0.0534446,0.0617721,-0.144461,0.00388843,0.00148802,-0.00226805,6.309999999999649e-05,0.0730183,-0.022583,0.00075835,-9.701000000000002e-05,-0.000274,3.981609999999558e-09,0.00533167213489,0.000509991889,5.750947225000001e-07,9.410940100000005e-09,7.50760000000002e-08,0.00285632526916,0.00381579233841,0.020868980521,1.51198878649e-05,2.2142035204000003e-06,5.144050802500001e-06,567.4111313657369,425.8390536432525,423.8547009930154
215,-0.0299423,0.0859299,-0.0312339,0.00219275,0.00127555,-0.00182544,0.0235023,0.0241578,0.1132271,-0.00169568,-0.0002124699999999,0.00044261,0.00055235810529,0.00058359930084,0.01282037617441,2.875330662400001e-06,4.514350089999999e-08,1.9590361210000013e-07,0.00089654132929,0.00738394771401,0.0009755565092099,4.808152562499999e-06,1.6270278025000005e-06,3.3322311936e-06,566.7588209386112,429.00455699297737,423.6491646321327
216,-0.0372511,0.0522598,-0.0493399,0.00203957,0.00127555,-0.00182544,-0.0073088,-0.0336701,-0.018106,-0.0001531799999999,0.0,0.0,5.341855744000001e-05,0.00113367563401,0.000327827236,2.346411239999992e-08,0.0,0.0,0.00138764445121,0.00273108669604,0.00243442573201,4.1598457849e-06,1.6270278025000005e-06,3.3322311936e-06,566.4368306429682,426.47512943721694,424.40841265399735
217,-0.0376648,-0.00373379,-0.0514911,0.0021625,0.00114951,-0.00172436,-0.0004136999999999,-0.05599359,-0.0021511999999999,0.0001229299999999,-0.00012604,0.0001010799999999,1.711476899999967e-07,0.0031352821210881,4.627661439999995e-06,1.5111784899999956e-08,1.58860816e-08,1.0217166399999985e-08,0.0014186371590399,1.39411877641e-05,0.00265133337921,4.676406249999999e-06,1.3213732401000002e-06,2.9734174096e-06,566.2012706212302,424.1613983728661,424.123854608722
218,-0.0227314,0.0718481,-0.0193644,0.00175103,0.00127555,-0.00159901,0.0149334,0.07558189,0.0321266999999999,-0.0004114699999999,0.00012604,0.0001253499999999,0.0002230064355599,0.0057126220959721,0.0010321248528899,1.6930756089999994e-07,1.58860816e-08,1.5712622499999997e-08,0.0005167165459599,0.00516214947361,0.00037497998736,3.0661060609e-06,1.6270278025000005e-06,2.5568329801000003e-06,566.2363827925841,431.4465902806666,424.4745093341412
219,-0.0265408,0.0221628,-0.0252045,0.00175103,0.00139509,-0.00145092,-0.0038094,-0.0496853,-0.0058401,0.0,0.00011954,0.00014809,1.4511528360000009e-05,0.00246862903609,3.410676801000001e-05,0.0,1.4289811600000002e-08,2.1930648100000008e-08,0.0007044140646399,0.00049118970384,0.00063526682025,3.0661060609e-06,1.9462761081000003e-06,2.1051688464000003e-06,564.8966841324432,425.436982796202,424.0342913676462
220,-0.0203113,0.090487,0.00880292,0.00165252,0.00133477,-0.00151505,0.0062294999999999,0.0683242,0.03400742,-9.851e-05,-6.031999999999999e-05,-6.412999999999992e-05,3.880667024999999e-05,0.00466819630564,0.0011565046150564,9.7042201e-09,3.638502399999999e-09,4.112656899999989e-09,0.00041254890769,0.008187897169,7.74914005264e-05,2.7308223504e-06,1.7816109529000002e-06,2.2953765025e-06,564.952157542221,423.3360875270881,424.16286956585424
221,-0.039915,-0.0519094,0.038117,0.00188285,0.0020493,-0.00130586,-0.0196036999999999,-0.1423964,0.02931408,0.0002303299999999,0.0007145299999999,0.0002091899999999,0.0003843050536899,0.02027673473296,0.0008593152862464,5.3051908899999983e-08,5.105531208999998e-07,4.3760456099999984e-08,0.0015932072249999,0.00269458580836,0.0014529056889999,3.5451241225e-06,4.19963049e-06,1.7052703396e-06,564.566697753579,422.17493095065385,423.66388122112886
