,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
122,-0.113456,0.672907,1.76222,0.0177594,0.00300374,0.000268424,-0.007526,-0.032694,-0.0415800000000001,0.0005316,-0.0001205699999999,-0.000366816,5.664067600000008e-05,0.001068897636,0.0017288964,2.825985600000001e-07,1.4537124899999992e-08,1.34553977856e-07,0.012872263936,0.452803830649,3.1054193284,0.00031539628836,9.0224539876e-06,7.2051443776e-08,687.1048199009891,512.809035697026,470.07169268985183
123,-0.113942,0.5527,1.90937,0.0151656,0.00343312,0.000569596,-0.000486,-0.120207,0.1471500000000001,-0.0025938,0.00042938,0.000301172,2.3619600000000038e-07,0.014449722849,0.0216531225,6.727798440000011e-06,1.843671844000001e-07,9.0704573584e-08,0.012982779364,0.3054772899999999,3.6456937969,0.0002299954233599,1.17863129344e-05,3.24439603216e-07,684.9598503380452,507.9327708081021,468.1966984919013
124,-0.144583,0.546858,2.02986,0.0141835,0.00341858,0.000687118,-0.0306409999999999,-0.005842,0.1204900000000002,-0.0009820999999999,-1.4539999999999952e-05,0.000117522,0.0009388708809999,3.412896400000016e-05,0.0145178401,9.645204099999991e-07,2.1141159999999862e-10,1.3811420484e-08,0.0209042438889999,0.299053672164,4.120331619600001,0.0002011716722499,1.16866892164e-05,4.7213114592400003e-07,685.7976744680362,511.44495083785984,467.8256728815706
125,-0.142979,0.608273,2.02362,0.0143747,0.00330439,0.000784587,0.0016039999999999,0.061415,-0.00624,0.0001912,-0.00011419,9.746899999999998e-05,2.572815999999982e-06,0.003771802225,3.893760000000029e-05,3.655744000000029e-08,1.3039356100000033e-08,9.500205960999998e-09,0.020442994441,0.3699960425289999,4.095037904400001,0.00020663200009,1.09189932721e-05,6.15576760569e-07,686.2647978946104,508.88983034638807,468.2134591763048
126,-0.13596,0.513805,2.01234,0.0135694,0.00316812,0.000816028,0.0070189999999999,-0.094468,-0.0112800000000001,-0.0008053,-0.0001362699999999,3.1441e-05,4.9266360999999966e-05,0.0089242030239999,0.0001272384,6.485080900000001e-07,1.8569512899999992e-08,9.88536481e-10,0.0184851215999999,0.2639955780249999,4.0495122756,0.00018412861636,1.00369843344e-05,6.65901696784e-07,688.4110690037245,509.6784947934991,468.92923510591055
127,-0.143076,0.497508,2.02473,0.0134205,0.00317429,0.000940576,-0.007116,-0.0162969999999999,0.0123899999999999,-0.0001489,6.1700000000002204e-06,0.000124548,5.063745600000016e-05,0.0002655922089999,0.0001535120999999,2.2171210000000127e-08,3.8068900000002716e-11,1.551220430400001e-08,0.020470741776,0.247514210064,4.099531572899999,0.00018010982025,1.0076117004100002e-05,8.846832117760001e-07,685.7153558743237,506.6813724462967,468.78763925830185
128,-0.149353,0.496176,2.0669,0.0129163,0.0034382,0.0008211689999999,-0.006277,-0.0013319999999999,0.04217,-0.0005041999999999,0.00026391,-0.0001194070000001,3.940072900000006e-05,1.7742239999999997e-06,0.0017783089,2.5421763999999976e-07,6.964848810000002e-08,1.4258031649023892e-08,0.022306318609,0.246190622976,4.27207561,0.00016683080569,1.182121924e-05,6.743185265608358e-07,685.651300942472,513.8328045134743,468.942758181106
129,-0.162044,0.466062,2.17672,0.00905779,0.00311794,0.000185346,-0.0126909999999999,-0.030114,0.10982,-0.00385851,-0.00032026,-0.0006358229999999,0.0001610614809999,0.000906852996,0.0120604324,1.4888099420100006e-05,1.0256646760000012e-07,4.042708873288729e-07,0.0262582579359999,0.2172137878439999,4.7381099584,8.20435596841e-05,9.7215498436e-06,3.4353139716e-08,684.1661555324334,508.1905817182092,468.4150278801957
130,-0.155317,0.473901,2.16156,0.0100167,0.00332209,0.000522407,0.0067269999999999,0.007839,-0.0151599999999998,0.00095891,0.00020415,0.000337061,4.525252899999977e-05,6.144992100000063e-05,0.0002298255999999,9.195083881000006e-07,4.167722250000008e-08,1.1361011772100005e-07,0.024123370489,0.224582157801,4.6723416336,0.00010033427889,1.10362819681e-05,2.729090736490001e-07,684.0849713566525,509.9478705256132,467.7426182943358
131,-0.154493,0.403473,2.15139,0.0098888,0.00308407,0.000564155,0.000824,-0.0704279999999999,-0.01017,-0.0001279,-0.00023802,4.174799999999998e-05,6.789760000000316e-07,0.0049601031839999,0.0001034289,1.635841000000006e-08,5.665352040000013e-08,1.742895503999998e-09,0.0238680870489999,0.162790461729,4.6284789321,9.778836544e-05,9.5114877649e-06,3.18270864025e-07,683.284506456866,507.2428304512947,468.0440463189699
132,-0.146318,0.50234,2.11548,0.0116189,0.00329309,0.000733359,0.0081749999999999,0.0988669999999999,-0.0359100000000003,0.0017301,0.0002090199999999,0.000169204,6.68306249999998e-05,0.0097746836889999,0.0012895281,2.99324601e-06,4.3689360399999944e-08,2.8629993616000026e-08,0.021408957124,0.2523454756,4.4752556304,0.00013499883721,1.0844441748099998e-05,5.37815422881e-07,684.1490486967598,511.7741251618149,467.24920224612026
133,-0.141157,0.496206,2.09789,0.0120375,0.00344778,0.000809121,0.0051609999999999,-0.006134,-0.0175899999999997,0.0004185999999999,0.00015469,7.576199999999994e-05,2.6635920999999987e-05,3.762595600000035e-05,0.0003094080999999,1.752259599999999e-07,2.3928996100000092e-08,5.739880643999991e-09,0.019925298649,0.2462203944359999,4.4011424521,0.00014490140625,1.18871869284e-05,6.54676792641e-07,682.9661271625463,507.7780560551549,467.78616083450106
134,-0.129159,0.538145,2.05909,0.0138532,0.00314187,0.000708108,0.011998,0.041939,-0.0388000000000001,0.0018157,-0.0003059099999999,-0.0001010129999999,0.000143952004,0.001758879721,0.00150544,3.29676649e-06,9.358092809999997e-08,1.020362616899999e-08,0.016682047281,0.289600041025,4.239851628099999,0.0001919111502399,9.871347096900002e-06,5.01416939664e-07,686.2098986024603,514.2097895040193,467.8546792171283
135,-0.129101,0.555681,2.03251,0.0145956,0.00325735,0.000975638,5.8000000000002494e-05,0.0175359999999999,-0.02658,0.0007424,0.0001154799999999,0.00026753,3.364000000000289e-09,0.0003075112959999,0.0007064964,5.51157760000001e-07,1.3335630399999964e-08,7.15723009e-08,0.0166670682009999,0.3087813737609999,4.131096900099999,0.00021303153936,1.06103290225e-05,9.51869507044e-07,685.8114546114543,507.05454950764425,468.4844712940253
136,-0.122136,0.610817,2.03856,0.014924,0.00320954,0.000807154,0.0069649999999999,0.055136,0.0060500000000001,0.0003283999999999,-4.781000000000013e-05,-0.000168484,4.851122499999999e-05,0.003039978496,3.660250000000134e-05,1.0784655999999969e-07,2.285796100000012e-09,2.8386858256e-08,0.0149172024959999,0.373097407489,4.1557268736,0.000222725776,1.03011470116e-05,6.514975797160001e-07,689.0686728719869,515.7717456470369,468.6524745800043
137,-0.11455,0.516138,2.01744,0.014323,0.00332835,0.0008134579999999,0.0075859999999999,-0.094679,-0.0211199999999998,-0.0006009999999999,0.00011881,6.303999999899982e-06,5.754739599999993e-05,0.008964113041,0.0004460543999999,3.61200999999999e-07,1.41158161e-08,3.974041599873897e-11,0.0131217025,0.2663984350439999,4.070064153600001,0.000205148329,1.10779137225e-05,6.617139177638373e-07,687.5831334501236,508.20835205446383,469.61397844113446
138,-0.116062,0.590834,2.00628,0.0148713,0.00354896,0.000953754,-0.0015119999999999,0.0746959999999999,-0.0111600000000002,0.0005482999999999,0.00022061,0.0001402960000001,2.2861439999999983e-06,0.0055794924159999,0.0001245456,3.006328899999998e-07,4.866877209999999e-08,1.968296761602806e-08,0.013470387844,0.3490848155559999,4.025159438399999,0.00022115556369,1.25951170816e-05,9.09646692516e-07,690.0453562925514,516.5962328354866,469.2362133177584
139,-0.119286,0.571066,2.01634,0.0147282,0.00331858,0.000843894,-0.003224,-0.019768,0.0100600000000001,-0.0001431,-0.00023038,-0.00010986,1.039417600000003e-05,0.000390773824,0.0001012036,2.0477610000000048e-08,5.3074944400000046e-08,1.2069219600000008e-08,0.014229149796,0.3261163763559999,4.0656269956,0.00021691987524,1.1012973216399998e-05,7.12157083236e-07,685.8276501780734,504.3451373664695,470.3247768218897
140,-0.121376,0.586992,2.02416,0.0148301,0.00340469,0.000719067,-0.0020899999999999,0.0159259999999999,0.0078200000000001,0.0001019,8.611000000000035e-05,-0.000124827,4.368099999999978e-06,0.0002536374759999,6.115240000000251e-05,1.0383610000000052e-08,7.414932100000061e-09,1.5581779928999997e-08,0.014732133376,0.3445596080639999,4.097223705600001,0.00021993186601,1.15919139961e-05,5.17057350489e-07,685.5448542597146,523.3420499259312,466.9655260107493
141,-0.0989555,0.8392429999999999,5.84685,0.0233681,0.00237354,0.00475551,0.0224204999999999,0.2522509999999999,3.82269,0.0085379999999999,-0.00103115,0.004036443,0.0005026788202499,0.0636305670009999,14.612958836099995,7.289744399999998e-05,1.0632703225000003e-06,1.6292872092248997e-05,0.00979219098025,0.7043288130489997,34.1856549225,0.00054606809761,5.6336921316e-06,2.26148753601e-05,605.4931170145842,428.6869435214073,429.6065991873271
142,-0.175329,0.96806,5.73648,0.0275053,-0.000107183,0.000683511,-0.0763735,0.1288170000000001,-0.1103699999999996,0.0041372,-0.0024807229999999,-0.004071999,0.00583291150225,0.016593819489,0.0121815368999999,1.7116423840000006e-05,6.153986602728999e-06,1.6581175856000998e-05,0.030740258241,0.9371401636,32.9072027904,0.00075654152809,1.1488195488999998e-08,4.6718728712100003e-07,626.9066102400069,484.3409570170817,433.265582132564
143,-0.156536,1.08344,5.47552,0.0251014,-0.00022945,0.000612361,0.018793,0.1153799999999999,-0.2609599999999998,-0.0024039,-0.000122267,-7.115000000000008e-05,0.000353176849,0.0133125443999999,0.0681001215999999,5.778735210000002e-06,1.4949219289000002e-08,5.062322500000011e-09,0.024503519296,1.1738422335999998,29.981319270400004,0.0006300802819599,5.26473025e-08,3.749859943210001e-07,661.6882925818785,535.5528095523385,457.5132268173952
144,-0.176403,1.12263,5.36948,0.0256712,0.000245436,0.000683511,-0.0198669999999999,0.03919,-0.1060400000000001,0.0005698,0.000474886,7.115000000000008e-05,0.0003946976889999,0.0015358561,0.0112444816,3.2467204000000254e-07,2.25516712996e-07,5.062322500000011e-09,0.031118018409,1.2602981169,28.831315470400003,0.00065901050944,6.023883009600002e-08,4.6718728712100003e-07,657.1268877117884,487.9273211489818,456.8216999200211
145,-0.200156,1.05011,5.14866,0.0264431,0.0008998269999999,0.000683511,-0.0237529999999999,-0.0725199999999999,-0.2208200000000006,0.0007718999999999,0.0006543909999999,0.0,0.0005642050089999,0.0052591503999999,0.0487614724000003,5.958296099999984e-07,4.282275808808691e-07,0.0,0.040062424336,1.1027310121000002,26.508699795599995,0.00069923753761,8.0968862992882e-07,4.6718728712100003e-07,665.5929759087642,504.9410077686591,457.9457670026786
146,-0.1898,1.27598,4.70397,0.0283684,0.000631751,0.000683511,0.010356,0.2258699999999998,-0.4446899999999996,0.0019252999999999,-0.0002680759999999,0.0,0.000107246736,0.0510172568999999,0.1977491960999996,3.706780089999992e-06,7.186474177594641e-08,0.0,0.03602404,1.6281249603999997,22.1273337609,0.0008047661185599,3.991093260010001e-07,4.6718728712100003e-07,670.6592079625603,496.652274181184,460.59010084175833
147,-0.178683,1.23538,4.70807,0.0269028,0.0008652179999999,0.000930834,0.0111169999999999,-0.0405999999999999,0.0041000000000002,-0.0014655999999999,0.0002334669999999,0.0002473229999999,0.0001235876889999,0.0016483599999999,1.681000000000176e-05,2.1479833599999926e-06,5.450684008895334e-08,6.116866632899996e-08,0.031927614489,1.5261637443999998,22.1659231249,0.00072376064784,7.486021875238269e-07,8.66451935556e-07,672.7343001819474,503.2320937655038,460.6666361614721
148,-0.176853,1.27268,4.77267,0.0253746,0.000445927,0.0008159559999999,0.0018299999999999,0.0373000000000001,0.0645999999999995,-0.0015282,-0.0004192909999999,-0.000114878,3.348899999999994e-06,0.00139129,0.0041731599999999,2.335395240000001e-06,1.7580494268091613e-07,1.3196954884022973e-08,0.031276983609,1.6197143824,22.7783789289,0.00064387032516,1.98850889329e-07,6.657841939358368e-07,672.4744811285102,499.29892600780863,461.698904909578
149,-0.175605,1.16839,4.74418,0.0265267,0.000252489,0.00106632,0.0012479999999999,-0.10429,-0.0284899999999996,0.0011520999999999,-0.000193438,0.000250364,1.5575039999999977e-06,0.0108764040999999,0.0008116800999999,1.3273344099999992e-06,3.7418259844e-08,6.268213249605004e-08,0.030837116025,1.3651351921,22.5072438724,0.00070366581289,6.3750695121e-08,1.1370383424e-06,671.2412427903841,507.39218589648254,460.3047507404023
150,-0.184546,1.31505,4.74792,0.0264321,0.00105164,0.0015535,-0.0089409999999999,0.14666,0.0037399999999996,-9.460000000000024e-05,0.0007991509999999,0.00048718,7.994148099999958e-05,0.0215091556,1.3987599999997252e-05,8.949160000000046e-09,6.386423208009999e-07,2.3734435240000002e-07,0.034057226116,1.7293565025000002,22.5427443264,0.00069865591041,1.1059466896e-06,2.41336225e-06,669.2651847895903,502.4410317333426,460.6210453379304
151,-0.211652,1.26453,4.78317,0.0255203,0.00180705,0.00246665,-0.027106,-0.0505200000000001,0.0352500000000004,-0.0009118,0.00075541,0.0009131499999999,0.000734735236,0.0025522704,0.0012425625,8.313792400000014e-07,5.706442680999999e-07,8.338429224999999e-07,0.044796569104,1.5990361209,22.8787152489,0.00065128571209,3.2654297025e-06,6.084362222499999e-06,670.1582359324672,507.90597426930543,460.5318018514612
152,-0.156502,1.27627,4.77683,0.0287624,0.00242303,0.00308648,0.05515,0.01174,-0.0063399999999997,0.0032421,0.00061598,0.00061983,0.0030415225,0.0001378276,4.019559999999734e-05,1.0511212410000008e-05,3.794313604000002e-07,3.8418922890000004e-07,0.024492876004,1.6288651129,22.818104848900003,0.00082727565376,5.871074380900001e-06,9.5263587904e-06,664.9216759280416,500.6291626074422,458.19640640939616
153,-0.157456,1.20883,4.7708,0.0290087,0.00144776,0.00238432,-0.000954,-0.0674399999999999,-0.0060299999999999,0.0002462999999999,-0.00097527,-0.0007021599999999,9.101160000000198e-07,0.0045481535999999,3.636089999999976e-05,6.066368999999897e-08,9.511515729e-07,4.930286655999998e-07,0.024792391936,1.4612699689000002,22.760532640000005,0.0008415046756899,2.0960090176e-06,5.6849818624000006e-06,664.9603264339659,499.8538964297296,458.6361486233261
154,-0.157124,1.3531,4.77466,0.0292067,0.00150744,0.00224294,0.0003319999999999,0.1442699999999999,0.0038599999999995,0.000198,5.9680000000000106e-05,-0.0001413799999999,1.1022399999999933e-07,0.0208138328999999,1.4899599999996375e-05,3.92040000000001e-08,3.5617024000000126e-09,1.99883044e-08,0.024687951376,1.83087961,22.7973781156,0.00085303132489,2.2723753536000003e-06,5.030779843600001e-06,665.6351762558211,501.979426093966,458.7507203450962
155,-0.167409,1.30447,4.7857,0.0290274,0.00171754,0.00205337,-0.0102849999999999,-0.0486299999999999,0.0110400000000003,-0.0001793,0.0002100999999999,-0.00018957,0.0001057812249999,0.0023648768999999,0.0001218816,3.2148490000000114e-08,4.414200999999998e-08,3.5936784900000005e-08,0.028025773281,1.7016419809,22.902924490000004,0.00084258995076,2.9499436516e-06,4.2163283569e-06,666.9336889083659,502.0067867704215,458.9223797067796
156,-0.200979,1.38358,4.7861,0.0298244,0.00142892,0.00137288,-0.0335699999999999,0.07911,0.0003999999999999,0.000797,-0.00028862,-0.00068049,0.0011269448999999,0.0062583921,1.5999999999996477e-07,6.352090000000041e-07,8.330150440000003e-08,4.630666401000003e-07,0.0403925584409999,1.9142936164,22.90675321,0.00088949483536,2.0418123664e-06,1.8847994944e-06,666.8956266191468,503.21192584419896,459.0077468720201
157,-0.189766,1.33611,4.74738,0.031307,0.00173418,0.00179048,0.011213,-0.0474700000000001,-0.0387200000000005,0.0014826,0.00030526,0.0004175999999999,0.000125731369,0.0022534009,0.0014992384,2.1981027600000017e-06,9.318366760000008e-08,1.7438975999999997e-07,0.036011134756,1.7851899320999998,22.5376168644,0.000980128249,3.0073802724000005e-06,3.2058186304e-06,666.4730498707096,502.98175767937687,458.82219001774985
158,-0.184453,1.47167,4.78156,0.0316916,0.00156315,0.00170288,0.0053129999999999,0.1355600000000001,0.0341800000000001,0.0003845999999999,-0.00017103,-8.759999999999996e-05,2.822796899999984e-05,0.0183765136,0.0011682724,1.479171599999991e-07,2.9251260900000063e-08,7.673759999999993e-09,0.034022909209,2.1658125889,22.8633160336,0.00100435751056,2.4434379225e-06,2.8998002944e-06,666.7296122576896,502.86060911713287,459.3353841140526
159,-0.163945,1.43347,4.73979,0.0316655,0.00170721,0.00205337,0.020508,-0.0382,-0.0417699999999996,-2.610000000000112e-05,0.00014406,0.00035049,0.0004205780639999,0.00145924,0.0017447328999999,6.812100000000585e-10,2.075328360000003e-08,1.2284324010000013e-07,0.026877963025,2.0548362409000003,22.4656092441,0.00100270389025,2.9145659841e-06,4.2163283569e-06,667.8785908869758,502.703214710306,459.4174696209802
160,-0.16716,1.44699,4.75972,0.0317748,0.0017416,0.00221109,-0.0032149999999999,0.0135199999999999,0.0199299999999995,0.0001092999999999,3.439000000000003e-05,0.00015772,1.0336224999999972e-05,0.0001827903999999,0.0003972048999999,1.1946489999999933e-08,1.182672100000002e-09,2.4875598400000025e-08,0.0279424656,2.0937800601,22.6549344784,0.00100963791504,3.03317056e-06,4.8889189881000005e-06,667.7822848734822,503.7400997273232,459.4423133161277
161,-0.176649,1.48147,4.79162,0.0312509,0.00143894,0.00173409,-0.0094889999999999,0.03448,0.0319000000000002,-0.0005239,-0.0003026599999999,-0.000477,9.004112099999995e-05,0.0011888704,0.00101761,2.744712100000008e-07,9.160307559999997e-08,2.275290000000002e-07,0.031204869201,2.1947533609,22.9596222244,0.00097661875081,2.0705483236000004e-06,3.0070681281e-06,666.7296412016861,504.6874278909936,459.36273860817766
162,-0.160963,1.48802,4.75234,0.0325004,0.00132948,0.00218261,0.015686,0.0065499999999998,-0.0392799999999997,0.0012495,-0.00010946,0.00044852,0.000246050596,4.290249999999782e-05,0.0015429183999999,1.5612502500000016e-06,1.1981491600000006e-08,2.011701904000002e-07,0.0259090873689999,2.2142035204,22.5847354756,0.00105627600016,1.7675170704000002e-06,4.763786412100001e-06,665.5024194801456,500.7682225403556,459.54296552075846
163,-0.162328,1.45199,4.77705,0.0321944,0.00162683,0.00240571,-0.001365,-0.03603,0.0247099999999997,-0.000306,0.0002973499999999,0.0002230999999999,1.8632250000000136e-06,0.0012981609,0.0006105840999999,9.363600000000044e-08,8.84170224999999e-08,4.9773609999999974e-08,0.026350379584,2.1082749601,22.8202067025,0.0010364793913599,2.6465758489e-06,5.787440604100001e-06,664.6624366882138,504.2655939565677,459.5360938603986
164,-0.176739,1.51667,4.81764,0.031995,0.00122149,0.00191613,-0.014411,0.06468,0.0405899999999999,-0.0001993999999999,-0.0004053399999999,-0.00048958,0.000207676921,0.0041835024,0.0016475480999999,3.9760359999998176e-08,1.6430051559999994e-07,2.396885764000001e-07,0.031236674121,2.3002878889,23.2096551696,0.001023680025,1.4920378201e-06,3.6715541769e-06,663.4945165473399,502.8627246333537,458.9774851369736
165,-0.185634,1.55101,4.8562,0.0318591,0.000787047,0.00173511,-0.0088949999999999,0.03434,0.0385600000000003,-0.0001359,-0.0004344429999999,-0.00018102,7.912102499999975e-05,0.0011792356,0.0014868736,1.846881000000035e-08,1.8874072024900002e-07,3.2768240400000016e-08,0.0344599819559999,2.4056320201,23.58267844,0.00101500225281,6.194429802090001e-07,3.0106067121e-06,661.4717046552483,503.4368757356765,458.1373365597638
166,-0.170004,1.40148,4.79878,0.0316221,0.000678096,0.00166929,0.01563,-0.1495299999999999,-0.0574200000000004,-0.000237,-0.000108951,-6.582000000000007e-05,0.0002442969,0.0223592208999999,0.0032970564,5.6169000000000534e-08,1.1870320401000008e-08,4.3322724000000094e-09,0.0289013600159999,1.9641461904,23.0282894884,0.00099995720841,4.59814185216e-07,2.7865291041e-06,663.1666594946465,499.7079258104949,458.54985642688325
167,-0.171413,1.39612,4.77994,0.0321398,0.00112341,0.00203469,-0.001409,-0.00536,-0.0188399999999999,0.0005177,0.000445314,0.0003654,1.98528100000006e-06,2.8729600000000336e-05,0.0003549455999999,2.6801329000000296e-07,1.983045585960001e-07,1.335171600000001e-07,0.029382416569,1.9491510544,22.8478264036,0.00103296674404,1.2620500281e-06,4.1399633961e-06,663.9784853799409,501.9523474863398,458.6555742785743
168,-0.18319,1.51903,4.77323,0.0329809,0.000733125,0.00172655,-0.0117769999999999,0.12291,-0.0067099999999999,0.0008410999999999,-0.000390285,-0.0003081399999999,0.0001386977289999,0.0151068681,4.502409999999991e-05,7.074492099999957e-07,1.52322381225e-07,9.495025959999997e-08,0.0335585760999999,2.3074521409,22.7837246329,0.00108773976481,5.374722656250001e-07,2.9809749025000003e-06,663.4427534772742,501.10585892919386,458.38597173220967
169,-0.189643,1.57671,4.73909,0.0349762,0.000512582,0.00152416,-0.006453,0.0576799999999999,-0.0341399999999998,0.0019952999999999,-0.000220543,-0.00020239,4.1641209000000185e-05,0.0033269823999999,0.0011655395999999,3.981222089999994e-06,4.8639214849000014e-08,4.09617121e-08,0.035964467449,2.4860144241000004,22.4589740281,0.00122333456644,2.62740306724e-07,2.3230637056e-06,664.5474561948433,503.1803341353018,458.95475579886
170,-0.191017,1.47945,4.77849,0.0331748,0.00112341,0.0015711,-0.0013739999999999,-0.0972600000000001,0.0393999999999996,-0.0018014,0.000610828,4.693999999999987e-05,1.8878759999999624e-06,0.0094595076,0.0015523599999999,3.245041960000006e-06,3.73110845584e-07,2.203363599999988e-09,0.036487494289,2.1887723025,22.8339666801,0.0011005673550399,1.2620500281e-06,2.46835521e-06,667.4576219308663,500.7693508156733,459.6159328629777
171,-0.198333,1.54742,4.76542,0.0334483,0.00118212,0.00149131,-0.007316,0.06797,-0.0130699999999999,0.0002735,5.871000000000001e-05,-7.978999999999994e-05,5.352385600000025e-05,0.0046199209,0.0001708248999999,7.480225000000159e-08,3.4468641000000003e-09,6.366444099999991e-09,0.039335978889,2.3945086564,22.7092277764,0.00111878877289,1.3974076944000002e-06,2.2240055161e-06,667.4612614050207,502.50463825438106,459.58512051412026
172,-0.199995,1.48427,4.78139,0.0332777,0.00105636,0.00155928,-0.0016619999999999,-0.06315,0.0159700000000002,-0.0001705999999999,-0.00012576,6.796999999999988e-05,2.7622439999999894e-06,0.0039879225,0.0002550409,2.9104359999999973e-08,1.5815577600000038e-08,4.619920899999983e-09,0.039998000025,2.2030574329,22.8616903321,0.00110740531729,1.1158964495999995e-06,2.4313541184e-06,665.3227248787424,500.4534337267018,459.2762702153154
173,-0.198735,1.6176,4.77771,0.0332254,0.00077368,0.00155498,0.00126,0.1333299999999999,-0.0036800000000001,-5.229999999999818e-05,-0.0002826799999999,-4.2999999999998335e-06,1.587600000000028e-06,0.0177768888999999,1.354240000000094e-05,2.735289999999809e-09,7.990798239999993e-08,1.8489999999998568e-11,0.039495600225,2.61662976,22.8265128441,0.00110392720516,5.985807424e-07,2.4179628004000004e-06,664.3096887321134,503.85955587659055,459.7665367525326
174,-0.192903,1.49669,4.70423,0.034353,0.000982421,0.00192555,0.005832,-0.1209099999999998,-0.0734799999999999,0.0011275999999999,0.000208741,0.0003705699999999,3.4012224000000046e-05,0.0146192280999999,0.0053993103999999,1.2714817599999989e-06,4.3572805081000024e-08,1.3732212489999997e-07,0.0372115674089999,2.2400809561000004,22.1297798929,0.001180128609,9.65151021241e-07,3.7077428025e-06,665.2215805494286,499.4259980154709,459.4479736261036
175,-0.219479,1.51793,4.56671,0.0346883,0.000207054,0.0016443,-0.026576,0.0212399999999999,-0.1375200000000003,0.0003352999999999,-0.000775367,-0.00028125,0.000706283776,0.0004511375999999,0.0189117504,1.1242608999999783e-07,6.01193984689e-07,7.910156250000003e-08,0.048171031441,2.3041114849,20.854840224099995,0.0012032781568899,4.2871358916e-08,2.70372249e-06,667.4260430968878,502.75793606321713,459.1768293610685
176,-0.232516,1.50181,4.68612,0.0332962,0.000465804,0.00162551,-0.0130369999999999,-0.0161199999999999,0.1194100000000002,-0.0013921,0.00025875,-1.8790000000000083e-05,0.0001699633689999,0.0002598543999999,0.0142587481,1.937942410000001e-06,6.695156249999999e-08,3.530641000000031e-10,0.054063690256,2.2554332761,21.9597206544,0.0011086369344399,2.16973366416e-07,2.6422827601e-06,669.47114840211,501.8620854609194,460.3537113204666
177,-0.192663,1.62703,4.53108,0.0343709,0.000143683,0.00179952,0.039853,0.1252199999999999,-0.1550399999999996,0.0010747,-0.000322121,0.00017401,0.001588261609,0.0156800483999999,0.0240374015999998,1.1549800900000103e-06,1.03761938641e-07,3.0279480100000025e-08,0.037119031569,2.6472266209,20.530685966400004,0.00118135876681,2.0644804489e-08,3.2382722304e-06,671.3298048842686,502.3612062546114,460.29752668720334
178,-0.177115,1.52064,4.55835,0.0353998,0.00015361,0.00274948,0.015548,-0.1063899999999999,0.0272699999999996,0.0010288999999999,9.926999999999988e-06,0.0009499599999999,0.000241740304,0.0113188320999999,0.0007436528999999,1.0586352099999985e-06,9.854532899999975e-11,9.024240016e-07,0.031369723225,2.3123460096,20.7785547225,0.00125314584004,2.35960321e-08,7.5596402704e-06,669.0710611390384,504.39139665449744,460.75636418809495
179,-0.178035,1.56125,4.58957,0.0351572,-2.26526e-05,0.00175822,-0.00092,0.04061,0.0312200000000002,-0.0002426,-0.0001762626,-0.0009912599999999,8.464000000000076e-07,0.0016491721,0.0009746884,5.8854760000001234e-08,3.106850415875999e-08,9.825963876e-07,0.031696461225,2.4375015625,21.064152784900003,0.00123602871184,5.1314028676e-10,3.0913375684e-06,667.8037249055516,502.8362101633864,459.6743199514846
180,-0.188712,1.51613,4.49927,0.0352183,0.0008007869999999,0.00171639,-0.0106769999999999,-0.04512,-0.0903,6.110000000000143e-05,0.0008234395999999,-4.183000000000008e-05,0.0001139983289999,0.0020358144,0.00815409,3.733210000000175e-09,6.780527748479954e-07,1.7497489000000061e-09,0.035612218944,2.2986501769,20.2434305329,0.00124032865489,6.412598193688398e-07,2.9459946321e-06,667.1942231586225,504.28308222399295,459.9740520855812
181,-0.196336,1.59839,4.55505,0.03616,0.000492174,0.00185904,-0.007624,0.08226,0.0557799999999995,0.0009416999999999,-0.0003086129999999,0.00014265,5.81253760000003e-05,0.0067667076,0.0031114083999999,8.867988899999938e-07,9.52419837689383e-08,2.0349022500000008e-08,0.038547824896,2.5548505921,20.7484805025,0.0013075455999999,2.42235246276e-07,3.4560297216e-06,667.2111385904476,501.28610091120527,459.8092864088102
182,-0.184353,1.56803,4.53722,0.0359044,0.0007759919999999,0.00156854,0.011983,-0.0303599999999999,-0.01783,-0.0002555999999999,0.0002838179999999,-0.0002904999999999,0.000143592289,0.0009217295999999,0.0003179089,6.53313599999973e-08,8.055265712394328e-08,8.439024999999998e-08,0.033986028609,2.4587180809,20.5863653284,0.00128912593936,6.021635840638449e-07,2.4603177316e-06,666.6505045802461,503.9334579099035,460.0316903393052
183,-0.202453,1.52981,4.57736,0.0359127,0.000531062,0.00158744,-0.0181,-0.0382200000000001,0.04014,8.29999999999581e-06,-0.0002449299999999,1.890000000000008e-05,0.00032761,0.0014607684,0.0016112196,6.888999999993046e-11,5.999070489995102e-08,3.57210000000003e-10,0.040987217209,2.3403186361,20.9522245696,0.00128972202129,2.820268478440001e-07,2.5199657536e-06,666.0125415478767,499.6090606857766,459.827478689122
