,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0366278,0.150098,-0.260965,0.00342387,-0.000128558,-0.000509185,-9.900000000000186e-06,0.046498,0.002987,-0.00013954,0.0,-1.878199999999996e-05,9.801000000000368e-11,0.002162064004,8.922169000000104e-06,1.947141160000001e-08,0.0,3.5276352399999837e-10,0.00134159573284,0.022529409604,0.068102731225,1.17228857769e-05,1.6527159364e-08,2.59269364225e-07,677.1407031115857,465.5287449814143,490.69030592567367
120,-0.0366238,0.146574,-0.256538,0.00359118,-0.000128558,-0.000506625,4.000000000004e-06,-0.0035239999999999,0.004427,0.0001673099999999,0.0,2.5599999999999755e-06,1.6000000000032004e-11,1.2418575999999996e-05,1.9598329000000126e-05,2.7992636099999983e-08,0.0,6.553599999999875e-12,0.00134130272644,0.021483937476,0.065811745444,1.28965737924e-05,1.6527159364e-08,2.56668890625e-07,675.1082503769356,461.0396300868302,490.82165349940095
121,-0.0366476,0.241604,-0.239783,0.00286349,-0.000128558,-0.000581907,-2.3800000000004373e-05,0.09503,0.0167549999999999,-0.00072769,0.0,-7.528199999999997e-05,5.664400000002081e-10,0.0090307009,0.0002807300249999,5.295327361e-07,0.0,5.667379523999996e-09,0.00134304658576,0.058372492816,0.057495887089,8.1995749801e-06,1.6527159364e-08,3.38615756649e-07,674.5957470432348,464.8026390145992,491.19444934057657
122,-0.0366897,0.0980181,-0.233126,0.00354194,-0.000128558,-0.000410471,-4.209999999999631e-05,-0.1435859,0.0066569999999999,0.00067845,0.0,0.000171436,1.772409999999689e-09,0.02061691067881,4.431564899999995e-05,4.602944025000002e-07,0.0,2.9390302096000005e-08,0.0013461340860899,0.00960754792761,0.054347731876,1.25453389636e-05,1.6527159364e-08,1.6848644184099998e-07,674.9207202629867,464.0069034997584,491.1845885181364
123,-0.036668,0.156154,-0.239876,0.00351899,-0.000128558,-0.00044458,2.1699999999999497e-05,0.0581358999999999,-0.00675,-2.294999999999988e-05,0.0,-3.4108999999999995e-05,4.708899999999782e-10,0.0033797828688099,4.556250000000008e-05,5.267024999999943e-10,0.0,1.1634238809999995e-09,0.001344542224,0.0243840717159999,0.057540495376,1.23832906201e-05,1.6527159364e-08,1.9765137640000002e-07,675.8555511545381,463.39078423786174,490.6536529885457
124,-0.0364543,0.308997,-0.270535,0.0035527,0.000264872,-0.000160984,0.0002136999999999,0.152843,-0.030659,3.3710000000000163e-05,0.0003934299999999,0.000283596,4.566768999999881e-08,0.023360982649,0.000939974281,1.136364100000011e-09,1.5478716489999996e-07,8.0426691216e-08,0.00132891598849,0.095479146009,0.073189186225,1.2621677290000002e-05,7.015717638399999e-08,2.5915848256e-08,677.2241208387702,466.43296053398296,491.3781514967563
125,-0.0336018,0.0885612,-0.330715,0.00338507,0.00028029,-0.000176287,0.0028525,-0.2204358,-0.0601799999999999,-0.00016763,1.5418000000000007e-05,-1.5302999999999985e-05,8.136756250000005e-06,0.04859194192164,0.0036216323999999,2.8099816900000072e-08,2.3771472400000017e-10,2.3418180899999955e-10,0.00112908096324,0.00784308614544,0.109372411225,1.14586989049e-05,7.85624841e-08,3.1077106369e-08,678.565812076748,464.92640096240376,491.78953933366927
126,-0.0363287,0.100521,-0.282004,0.00307877,0.000125092,-0.000456399,-0.0027268999999999,0.0119597999999999,0.048711,-0.0003062999999999,-0.000155198,-0.000280112,7.435983609999986e-06,0.0001430368160399,0.002372761521,9.381968999999988e-08,2.4086419204e-08,7.8462732544e-08,0.0013197744436899,0.010104471441,0.0795262560159999,9.478824712900002e-06,1.5648008463999998e-08,2.08300047201e-07,679.0724706736227,465.3724820699254,490.5333604135974
127,-0.0363362,0.211631,-0.254744,0.00245387,8.44162e-05,-0.000513137,-7.500000000000562e-06,0.11111,0.0272599999999999,-0.0006249,-4.067579999999999e-05,-5.673799999999997e-05,5.625000000000842e-11,0.0123454321,0.0007431075999999,3.905000100000004e-07,1.654520705639999e-09,3.2192006439999966e-09,0.00132031943044,0.044787680161,0.064894505536,6.021477976899999e-06,7.12609482244e-09,2.63309580769e-07,680.0743726167065,469.467926351406,490.3264132011617
128,-0.0363312,0.103346,-0.274921,0.00319007,8.317409999999998e-05,-0.000456399,4.9999999999980616e-06,-0.108285,-0.020177,0.0007362,-1.2421000000000198e-06,5.673799999999997e-05,2.4999999999980617e-11,0.011725641225,0.000407111329,5.419904400000003e-07,1.5428124100000493e-12,3.2192006439999966e-09,0.00131995609344,0.010680395716,0.075581556241,1.01765466049e-05,6.917930910809996e-09,2.08300047201e-07,680.6820496991168,467.2860570211541,490.4357690126122
129,-0.0363755,0.133817,-0.292134,0.00349481,-6.77322e-05,-0.000370707,-4.429999999999712e-05,0.0304709999999999,-0.0172129999999999,0.0003047399999999,-0.0001509062999999,8.5692e-05,1.9624899999997447e-09,0.0009284818409999,0.0002962873689999,9.28664676e-08,2.2772711379689992e-08,7.343118864000001e-09,0.00132317700025,0.017906989489,0.085342273956,1.22136969361e-05,4.587650916839999e-09,1.3742367984900002e-07,681.0905628416607,469.1445310008384,490.8078081479891
130,-0.0386604,0.227668,-0.295546,0.00326998,1.80034e-05,-0.000513421,-0.0022848999999999,0.093851,-0.0034119999999999,-0.00022483,8.573559999999999e-05,-0.000142714,5.220768009999997e-06,0.008808010201,1.16417439999998e-05,5.054852890000004e-08,7.3505931073599984e-09,2.0367285796e-08,0.0014946265281599,0.051832718224,0.0873474381159999,1.06927692004e-05,3.2412241156e-10,2.6360112324100004e-07,680.9757012564182,467.7069552627746,491.1432179932942
131,-0.036306,0.120998,-0.309743,0.00335154,0.000210418,-0.000673919,0.0023543999999999,-0.10667,-0.014197,8.156000000000005e-05,0.0001924146,-0.000160498,5.543199359999998e-06,0.0113784889,0.000201554809,6.652033600000009e-09,3.7023378293160004e-08,2.5759608004000005e-08,0.001318125636,0.014640516004,0.0959407260489999,1.12328203716e-05,4.4275734724e-08,4.5416681856100003e-07,679.3533324230066,464.61333704400073,491.1928058701699
132,-0.0362975,0.16574,-0.292451,0.00340828,0.00020648,-0.000820486,8.499999999994623e-06,0.044742,0.0172919999999999,5.674e-05,-3.938000000000016e-06,-0.000146567,7.224999999990859e-11,0.002001846564,0.0002990132639999,3.2194276e-09,1.5507844000000122e-11,2.1481885489e-08,0.00131750850625,0.0274697476,0.085527587401,1.16163725584e-05,4.2633990399999993e-08,6.731972761960001e-07,678.6281920787123,466.6134377396076,491.470989839443
133,-0.0363284,0.237029,-0.272688,0.00311192,0.000127202,-0.000597953,-3.089999999999343e-05,0.0712889999999999,0.019763,-0.00029636,-7.927799999999998e-05,0.000222533,9.548099999995942e-10,0.0050821215209999,0.000390576169,8.782924960000018e-08,6.285001283999997e-09,4.952093608900001e-08,0.0013197526465599,0.056182746841,0.074358745344,9.684046086399998e-06,1.6180348804000006e-08,3.575477902090001e-07,677.5613136202222,462.8869116816696,491.661987112464
134,-0.0362967,0.146032,-0.268173,0.00316711,0.000261379,-0.000553959,3.169999999999562e-05,-0.090997,0.0045149999999999,5.51900000000001e-05,0.000134177,4.3994e-05,1.0048899999997223e-09,0.0082804540089999,2.038522499999992e-05,3.045936100000011e-09,1.8003467329e-08,1.935472036e-09,0.00131745043089,0.021325345024,0.071916757929,1.00305857521e-05,6.8318981641e-08,3.0687057368100005e-07,676.8302109329775,465.1279715086976,491.6816732867601
135,-0.036289,0.13472,-0.263006,0.00345985,0.000261379,-0.0005781,7.699999999999374e-06,-0.0113119999999999,0.0051669999999999,0.00029274,0.0,-2.4140999999999985e-05,5.928999999999034e-11,0.0001279613439999,2.6697888999999763e-05,8.569670760000006e-08,0.0,5.827878809999993e-10,0.001316891521,0.0181494784,0.069172156036,1.19705620225e-05,6.8318981641e-08,3.341996100000001e-07,676.8745748262152,463.8424615378059,491.2979761526709
136,-0.0362812,0.282766,-0.285718,0.0032147,0.000261379,-0.000147715,7.80000000000225e-06,0.148046,-0.022712,-0.0002451499999999,0.0,0.000430385,6.08400000000351e-11,0.021917618116,0.000515834944,6.009852249999999e-08,0.0,1.852312482250001e-07,0.00131632547344,0.079956610756,0.081634775524,1.033429609e-05,6.8318981641e-08,2.1819721225e-08,677.262748995954,464.1718835571361,491.6830448160204
137,-0.031439,0.111884,-0.284966,0.00315974,7.04797e-05,-0.000456399,0.0048421999999999,-0.170882,0.000752,-5.4960000000000165e-05,-0.0001908993,-0.000308684,2.344690083999998e-05,0.029200657924,5.655040000000458e-07,3.020601600000018e-09,3.6442542740490004e-08,9.528581185600002e-08,0.000988410721,0.012518029456,0.081205621156,9.9839568676e-06,4.9673881120899994e-09,2.08300047201e-07,677.3363933685233,464.89712857127085,491.0397148282561
138,-0.0106553,0.134056,-0.27196,0.0031592,-0.000359598,-0.000681452,0.0207837,0.022172,0.013006,-5.399999999998288e-07,-0.0004300777,-0.000225053,0.00043196218569,0.000491597584,0.000169156036,2.915999999998151e-13,1.8496682803729e-07,5.0648852809000015e-08,0.0001135354180899,0.017971011136,0.0739622415999999,9.98054464e-06,1.2931072160399998e-07,4.6437682830400003e-07,678.4231512754643,465.01098956325103,490.5557896464141
139,-0.0106936,0.218136,-0.275626,0.00259184,-0.000438314,-0.0008012889999999,-3.829999999999979e-05,0.0840799999999999,-0.003666,-0.0005673599999999,-7.8716e-05,-0.0001198369999998,1.4668899999999842e-09,0.0070694463999999,1.343955600000002e-05,3.218973695999998e-07,6.196208655999999e-09,1.436090656897602e-08,0.0001143530809599,0.047583314496,0.0759696918759999,6.717634585600001e-06,1.9211916259600002e-07,6.420640615208397e-07,679.5801464199155,466.9714864355604,490.87065019987136
140,-0.0106916,0.111569,-0.289938,0.00327375,-0.000390893,-0.00075853,1.9999999999985307e-06,-0.106567,-0.0143119999999999,0.00068191,4.7420999999999965e-05,4.27589999999e-05,3.999999999994123e-12,0.011356525489,0.0002048333439999,4.650012481e-07,2.2487512409999967e-09,1.828332080991448e-09,0.00011431031056,0.012447641761,0.0840640438439999,1.0717439062500002e-05,1.52797337449e-07,5.753677609e-07,680.1727991783106,464.126253065076,490.896650138176
141,-0.0137472,0.118412,-0.289923,0.00338028,-0.000420182,-0.000623267,-0.0030555999999999,0.006843,1.4999999999987246e-05,0.0001065299999999,-2.9289e-05,0.0001352629999999,9.33669135999999e-06,4.682664900000002e-05,2.249999999996173e-10,1.1348640899999925e-08,8.578455209999996e-10,1.8296079168999983e-08,0.0001889855078399,0.014021401744,0.0840553459289999,1.14262928784e-05,1.7655291312400005e-07,3.884617532890001e-07,681.5612833059857,469.4851454050136,491.6100108829109
142,-0.020932,0.157771,-0.298544,0.00317115,-0.000459871,-0.000736193,-0.0071848,0.0393589999999999,-0.0086209999999999,-0.0002091299999999,-3.968899999999998e-05,-0.0001129259999999,5.162135104e-05,0.0015491308809999,7.432164099999982e-05,4.373535689999985e-08,1.575216720999998e-09,1.2752281475999992e-08,0.0004381486239999,0.024891688441,0.0891285199359999,1.00561923225e-05,2.11481336641e-07,5.41980133249e-07,680.4174416878559,466.0708223127983,491.2961198587583
143,-0.0265935,0.234346,-0.29854,0.00277501,-0.000332387,-0.000794917,-0.0056615,0.076575,3.999999999948489e-06,-0.00039614,0.0001274839999999,-5.8724000000000016e-05,3.205258225e-05,0.005863730625,1.5999999999587915e-11,1.569268996000001e-07,1.6252170255999992e-08,3.448508176000001e-09,0.00070721424225,0.054918047716,0.0891261316,7.7006805001e-06,1.10481117769e-07,6.31893036889e-07,678.5382767573604,465.9753641843613,491.699313990694
144,-0.0106948,0.139527,-0.277927,0.00293936,-0.000419683,-0.000887011,0.0158986999999999,-0.0948189999999999,0.020613,0.0001643499999999,-8.7296e-05,-9.209400000000004e-05,0.0002527686616899,0.0089906427609999,0.000424895769,2.701092249999992e-08,7.620591616e-09,8.481304836000005e-09,0.00011437874704,0.019467783729,0.0772434173289999,8.6398372096e-06,1.76133820489e-07,7.867885141210001e-07,675.8111362030362,460.7804833300359,491.4087626110222
145,-0.0107265,0.130184,-0.258584,0.00322781,-0.000477069,-0.00075013,-3.169999999999909e-05,-0.009343,0.019343,0.00028845,-5.738599999999998e-05,0.000136881,1.0048899999999423e-09,8.729164900000034e-05,0.000374151649,8.32034025e-08,3.2931529959999982e-09,1.8736408161000013e-08,0.00011505780225,0.016947873856,0.0668656850559999,1.04187573961e-05,2.27594830761e-07,5.626950169e-07,674.1574720968321,461.6305664828257,491.13621846465554
146,-0.0152739,0.16684,-0.238001,0.00295508,-0.000408114,-0.000887011,-0.0045474,0.0366559999999999,0.0205829999999999,-0.0002727299999999,6.895499999999999e-05,-0.000136881,2.067884676e-05,0.0013436623359999,0.0004236598889999,7.438165289999984e-08,4.754792024999999e-09,1.8736408161000013e-08,0.00023329202121,0.0278355855999999,0.056644476001,8.7324978064e-06,1.66557036996e-07,7.867885141210001e-07,673.5386505446762,460.6274489910985,490.5199288856692
147,-0.0245788,0.224988,-0.204742,0.00197776,-0.000106565,-0.000475914,-0.0093049,0.058148,0.0332589999999999,-0.00097732,0.000301549,0.000411097,8.658116401000003e-05,0.003381189904,0.0011061610809999,9.551543824000006e-07,9.093179940100004e-08,1.69000743409e-07,0.00060411740944,0.050619600144,0.041919286564,3.9115346176e-06,1.1356099224999998e-08,2.264941353960001e-07,674.2618902594885,462.384222935413,490.537226707288
148,-0.0275805,0.211916,-0.294139,0.00300514,0.0003019,5.92581e-05,-0.0030016999999999,-0.013072,-0.0893969999999999,0.00102738,0.000408465,0.0005351721,9.010202889999996e-06,0.000170877184,0.0079918236089999,1.0555096644e-06,1.66843656225e-07,2.864091766184101e-07,0.00076068398025,0.0449083910559999,0.086517751321,9.0308664196e-06,9.114361000000001e-08,3.51152241561e-09,676.3991816703481,460.6477889981724,491.1577845799205
149,-0.0106849,0.0903752,-0.258137,0.00275599,-0.000357635,-0.000887011,0.0168956,-0.1215407999999999,0.0360019999999999,-0.00024915,-0.0006595349999999,-0.0009462691,0.00028546129936,0.0147721660646399,0.0012961440039999,6.207572250000003e-08,4.3498641622499993e-07,8.954252096148101e-07,0.00011416708801,0.00816767677504,0.066634710769,7.595480880099999e-06,1.27902793225e-07,7.867885141210001e-07,678.3320639088327,464.3137255112287,490.3215419075821
150,-0.00649415,0.244371,-0.277732,0.0020862,-0.000478832,-0.000887011,0.00419075,0.1539958,-0.0195949999999999,-0.00066979,-0.000121197,0.0,1.7562385562500007e-05,0.02371470641764,0.0003839640249999,4.486186441e-07,1.4688712809000006e-08,0.0,4.21739842225e-05,0.059717185641,0.0771350638239999,4.352230439999999e-06,2.29280084224e-07,7.867885141210001e-07,681.1897902721965,468.5851269967618,491.1107742321719
151,-0.000572684,0.0860558,-0.292601,0.00259927,-0.000489481,-0.000770543,0.005921466,-0.1583152,-0.014869,0.00051307,-1.0649000000000052e-05,0.000116468,3.5063759589156005e-05,0.0250637025510399,0.000221087161,2.632408249e-07,1.1340120100000112e-10,1.3564795024e-08,3.27966963856e-07,0.00740560071364,0.085615345201,6.756204532899999e-06,2.395916493610001e-07,5.937365148490001e-07,682.7902379003469,469.21502150154447,491.4018931411927
152,-0.000181017,0.228998,-0.305591,0.00212189,-0.000604081,-0.000887011,0.0003916669999999,0.1429422,-0.01299,-0.0004773799999999,-0.0001145999999999,-0.000116468,1.5340303888899998e-07,0.02043247254084,0.0001687401,2.278916643999999e-07,1.3133159999999992e-08,1.3564795024e-08,3.2767154289e-08,0.052440084004,0.093385859281,4.5024171721e-06,3.6491385456100004e-07,7.867885141210001e-07,684.616700951222,468.46825267040026,491.6346511154834
153,0.00682463,0.0922117,-0.317588,0.0024358,-0.0007979429999999,-0.000690923,0.007005647,-0.1367863,-0.0119969999999999,0.00031391,-0.0001938619999998,0.000196088,4.9079089888609e-05,0.01871049186769,0.0001439280089999,9.853948810000009e-08,3.7582475043961216e-08,3.8450503744000033e-08,4.65755746369e-05,0.00850299761689,0.1008621377439999,5.9331216400000006e-06,6.367130312488404e-07,4.773745919289999e-07,684.3864287609792,471.4853537197054,492.06467283269103
154,0.0110173,0.172439,-0.321125,0.00264226,-0.00102451,-0.000650494,0.00419267,0.0802273,-0.003537,0.0002064599999999,-0.000226567,4.042899999999992e-05,1.7578481728900006e-05,0.00643641966529,1.2510369000000088e-05,4.262573159999996e-08,5.1332605489045295e-08,1.6345040409999932e-09,0.00012138089929,0.029735208721,0.103121265625,6.9815379076e-06,1.0496207401e-06,4.231424440360001e-07,682.2855338596584,466.29520810512224,491.9617135499458
155,0.00613499,0.224525,-0.31254,0.00236071,-0.000860362,-0.000651471,-0.00488231,0.0520859999999999,0.008585,-0.00028155,0.0001641479999999,-9.769999999999874e-07,2.383695093610001e-05,0.0027129513959999,7.370222500000016e-05,7.927040250000013e-08,2.6944565903999974e-08,9.545289999999754e-13,3.76381023001e-05,0.050411475625,0.0976812515999999,5.572951704099999e-06,7.402227710440001e-07,4.24414463841e-07,679.0432997687567,466.5527405756408,492.0581107745924
156,0.00248012,0.195119,-0.283638,0.00236071,-0.0008119969999999,-0.000887011,-0.0036548699999999,-0.029406,0.0289019999999999,0.0,4.836500000010005e-05,-0.00023554,1.3358074716899998e-05,0.000864712836,0.0008353256039999,0.0,2.339173225009677e-09,5.5479091600000006e-08,6.150995214400001e-06,0.038071424161,0.080450515044,5.572951704099999e-06,6.593391280088376e-07,7.867885141210001e-07,675.7865450522243,462.56362395018704,491.7495639851436
157,0.00224471,0.124591,-0.231846,0.00196638,-0.000694359,-0.000571393,-0.00023541,-0.070528,0.051792,-0.0003943299999999,0.0001176379999999,0.000315618,5.541786810000007e-08,0.0049741987839999,0.002682411264,1.554961488999997e-07,1.3838699043976476e-08,9.961472192400005e-08,5.0387229841e-06,0.0155229172809999,0.0537525677159999,3.866650304400001e-06,4.82134420881e-07,3.26489960449e-07,673.4698590017957,461.10904439668576,491.25823727470737
158,-0.00513637,0.294378,-0.238995,0.00217648,-0.000207242,-0.000498482,-0.00738108,0.1697869999999999,-0.007149,0.0002100999999999,0.0004871169999999,7.291100000000005e-05,5.44803419664e-05,0.0288276253689999,5.110820100000023e-05,4.414200999999998e-08,2.3728297168900002e-07,5.316013921000007e-09,2.6382296776900004e-05,0.0866584068839999,0.057118610025,4.7370651904e-06,4.2949246564e-08,2.48484304324e-07,674.7974633225331,461.8382713169673,491.6998342259306
159,-0.00420816,0.0970828,-0.252945,0.00273679,-0.000334617,-0.00070407,0.00092821,-0.1972951999999999,-0.0139499999999999,0.0005603099999999,-0.000127375,-0.000205588,8.615738041000009e-07,0.0389253959430399,0.0001946024999999,3.139472960999996e-07,1.6224390624999998e-08,4.2266425744000014e-08,1.7708610585599998e-05,0.00942507005584,0.0639811730249999,7.490019504099999e-06,1.11968536689e-07,4.957145649e-07,675.74821750773,462.1339009435926,490.3301494360432
160,0.000872953,0.13737,-0.254993,0.00290869,-0.000618869,-0.000887011,0.005081113,0.0402871999999999,-0.002048,0.0001719,-0.000284252,-0.000182941,2.5817709318769e-05,0.0016230584838399,4.194304000000204e-06,2.954961e-08,8.079919950399998e-08,3.346740948100002e-08,7.62046940209e-07,0.0188705169,0.065021430049,8.460477516099999e-06,3.829988391610001e-07,7.867885141210001e-07,677.3916125925892,466.50355865377406,490.30800396790096
161,0.00229367,0.216252,-0.257537,0.00246331,-0.000782579,-0.000560608,0.0014207169999999,0.078882,-0.0025439999999999,-0.00044538,-0.00016371,0.000326403,2.018436794089e-06,0.006222369924,6.4719359999999525e-06,1.983633444e-07,2.6800964100000023e-08,1.0653891840900007e-07,5.2609220689e-06,0.046764927504,0.066325306369,6.067896156099999e-06,6.124298912410001e-07,3.14281329664e-07,678.8067279068208,464.672958017117,489.7534686762112
162,0.00823485,0.16061,-0.287081,0.00246331,-0.000771104,-0.000687407,0.00594118,-0.055642,-0.0295439999999999,0.0,1.1475000000000049e-05,-0.000126799,3.529761979240001e-05,0.0030960321639999,0.0008728479359999,0.0,1.3167562500000112e-10,1.6077986401000008e-08,6.78127545225e-05,0.0257955721,0.0824155005609999,6.067896156099999e-06,5.94601378816e-07,4.72528383649e-07,680.4457612392162,465.09923721299,490.1530921026589
163,0.00878724,0.16684,-0.292524,0.00256434,-0.000814274,-0.000558157,0.0005523899999999,0.0062299999999999,-0.005443,0.00010103,-4.317000000000004e-05,0.00012925,3.051347120999998e-07,3.881289999999982e-05,2.962624900000034e-05,1.0207060900000044e-08,1.863648900000003e-09,1.6705562500000005e-08,7.72155868176e-05,0.0278355855999999,0.085570290576,6.5758396356e-06,6.630421470760001e-07,3.11539236649e-07,682.2212939600886,471.7899157303897,491.0389344754011
164,0.0075614899999999,0.184512,-0.312341,0.00260463,-0.000945871,-0.000597463,-0.0012257500000001,0.017672,-0.0198169999999999,4.029000000000012e-05,-0.000131597,-3.930600000000002e-05,1.5024630625002452e-06,0.000312299584,0.0003927134889999,1.623284100000009e-09,1.7317770409000006e-08,1.5449616360000015e-09,5.717613102009849e-05,0.034044678144,0.0975569002809999,6.784097436900001e-06,8.946719486410001e-07,3.56962036369e-07,681.7784994969245,469.5632768607581,491.7567763372881
165,0.0036096,0.244172,-0.305009,0.00246331,-0.00100706,-0.000707412,-0.0039518899999999,0.0596599999999999,0.007332,-0.00014132,-6.11889999999999e-05,-0.000109949,1.561743457209921e-05,0.0035593155999999,5.375822400000008e-05,1.9971342400000093e-08,3.7440937209999895e-09,1.2088782601000009e-08,1.302921216e-05,0.059619965584,0.0930304900809999,6.067896156099999e-06,1.0141698436e-06,5.00431737744e-07,678.9764203291261,466.9273626106909,491.7663061009414
166,0.00443404,0.167716,-0.270336,0.00219809,-0.000916152,-0.000500311,0.00082444,-0.076456,0.0346729999999999,-0.0002652199999999,9.09079999999999e-05,0.000207101,6.797013136000002e-07,0.0058455199359999,0.0012022169289999,7.034164839999978e-08,8.264264463999982e-09,4.289082420100001e-08,1.96607107216e-05,0.028128656656,0.073081552896,4.831599648100001e-06,8.393344871040001e-07,2.503110967210001e-07,676.1993591362727,466.6172044075842,492.422192675554
167,0.0107297,0.270217,-0.282819,0.00265701,-0.000298204,0.000106555,0.00629566,0.1025009999999999,-0.0124829999999999,0.0004589199999999,0.000617948,0.000606866,3.96353348356e-05,0.0105064550009999,0.0001558252889999,2.1060756639999986e-07,3.818597307040002e-07,3.682863419560001e-07,0.00011512646209,0.0730172270889999,0.079986586761,7.0597021401e-06,8.8925625616e-08,1.1353968025e-08,674.0342667883211,462.7079411432357,492.0558997748366
168,0.000504109,0.118949,-0.247711,0.00245802,-0.00017345,-0.000281733,-0.010225591,-0.1512679999999999,0.035108,-0.00019899,0.000124754,-0.000388288,0.0001045627112992,0.0228820078239999,0.001232571664,3.9597020100000015e-08,1.5563560516000006e-08,1.5076757094399997e-07,2.54125883881e-07,0.014148864601,0.0613607395209999,6.0418623204e-06,3.00849025e-08,7.9373483289e-08,673.6140831038108,463.6264700341157,491.18127793026673
169,0.00278012,0.197645,-0.249711,0.00249512,-0.0007996089999999,-0.000641096,0.002276011,0.0786959999999999,-0.002,3.709999999999998e-05,-0.0006261589999999,-0.0003593629999999,5.180226072121e-06,0.0061930604159999,4.000000000000008e-06,1.3764099999999986e-09,3.9207509328087474e-07,1.2914176576899998e-07,7.7290672144e-06,0.0390635460249999,0.0623555835209999,6.2256238144e-06,6.3937455288084e-07,4.11004081216e-07,674.8732659106444,462.386590555284,490.39016566470815
170,0.00430282,0.224937,-0.268322,0.00234835,-0.000862627,-0.000689943,0.0015226999999999,0.027292,-0.018611,-0.00014677,-6.301800000010004e-05,-4.884700000000008e-05,2.318615289999999e-06,0.000744853264,0.000346369321,2.1541432900000018e-08,3.971268324012609e-09,2.386029409000008e-09,1.85142599524e-05,0.050596653969,0.071996695684,5.514747722499999e-06,7.441253411290001e-07,4.760213432490001e-07,676.3961939014591,464.1515435500621,490.02341164639455
171,0.00769457,0.139137,-0.269998,0.00286696,-0.000801458,-0.000587868,0.00339175,-0.0857999999999999,-0.001676,0.00051861,6.116900000000002e-05,0.000102075,1.1503968062500004e-05,0.0073616399999999,2.8089760000000363e-06,2.689563321000001e-07,3.741646561000003e-09,1.0419305625000016e-08,5.9206407484900005e-05,0.019359104769,0.072898920004,8.2194596416e-06,6.42334925764e-07,3.45588785424e-07,678.1341408568662,467.4086351590231,490.2307135646734
172,0.0049323,0.174908,-0.277528,0.0024749,-0.000667372,-0.000671759,-0.00276227,0.035771,-0.0075299999999999,-0.00039206,0.000134086,-8.3891e-05,7.630135552900003e-06,0.0012795644409999,5.670089999999971e-05,1.537110436000001e-07,1.7979055396000015e-08,7.037699881e-09,2.432758329e-05,0.030592808464,0.077021790784,6.125130009999999e-06,4.4538538638400004e-07,4.51260154081e-07,679.8238624227884,467.70383430930826,490.325999377678
173,0.00163033,0.217969,-0.289884,0.00222161,-0.000832632,-0.000887011,-0.0033019699999999,0.0430609999999999,-0.0123559999999999,-0.0002532899999999,-0.00016526,-0.000215252,1.0903005880899995e-05,0.0018542497209999,0.0001526707359999,6.415582409999988e-08,2.7310867600000023e-08,4.6333423504000043e-08,2.6579759089e-06,0.047510484961,0.0840327334559999,4.935550992100001e-06,6.932760474240001e-07,7.867885141210001e-07,679.7840209147568,466.3141490640906,490.6694137515108
174,0.00451845,0.238333,-0.310731,0.00256623,-0.000888298,-0.00088701,0.00288812,0.0203639999999999,-0.020847,0.0003446199999999,-5.5666000000000005e-05,1.000000000015745e-09,8.3412371344e-06,0.0004146924959999,0.000434597409,1.1876294439999997e-07,3.098703556e-09,1.0000000000314906e-18,2.0416390402500003e-05,0.056802618889,0.0965537543609999,6.585536412900001e-06,7.890733368040001e-07,7.867867401000001e-07,679.2469379040003,468.4231602737654,491.8197602715077
175,0.00467022,0.168233,-0.308601,0.00273451,-0.000775012,-0.000739864,0.0001517699999999,-0.0701,0.0021299999999999,0.0001682799999999,0.0001132859999999,0.000147146,2.303413289999996e-08,0.0049140099999999,4.536899999999852e-06,2.8318158399999944e-08,1.2833717795999996e-08,2.1651945316000004e-08,2.18109548484e-05,0.028302342289,0.095234577201,7.4775449401e-06,6.00643600144e-07,5.473987384960001e-07,678.6685499062536,465.0214286145006,492.0234560137143
176,0.0075359199999999,0.274292,-0.285809,0.00226065,-0.000858205,-0.000887011,0.0028656999999999,0.1060589999999999,0.022792,-0.00047386,-8.319299999999996e-05,-0.000147147,8.212236489999426e-06,0.0112485114809999,0.000519475264,2.245432996e-07,6.921075248999994e-09,2.165223960900001e-08,5.679009024639849e-05,0.0752361012639999,0.0816867844809999,5.1105384225e-06,7.36515822025e-07,7.867885141210001e-07,678.8149270606176,467.0419769362665,491.89052408722085
177,0.00661629,0.155728,-0.282638,0.00260674,-0.0007640929999999,-0.000724089,-0.0009196299999998,-0.1185639999999999,0.0031709999999999,0.00034609,9.41120000001e-05,0.000162922,8.457193368998154e-07,0.0140574220959999,1.005524099999987e-05,1.197782881000002e-07,8.857068544018823e-09,2.6543578084000013e-08,4.377529336410001e-05,0.024251209984,0.079884239044,6.795093427600001e-06,5.838381126488472e-07,5.24304879921e-07,678.3842999535183,467.0290626460608,491.8369280343173
178,0.00478217,0.260806,-0.270445,0.00244371,-0.000380758,-0.000490442,-0.00183412,0.1050779999999999,0.012193,-0.00016303,0.0003833349999999,0.000233647,3.363996174400002e-06,0.0110413860839999,0.000148669249,2.6578780900000073e-08,1.4694572222492337e-07,5.4590920609000016e-08,2.28691499089e-05,0.068019769636,0.073140498025,5.9717185641e-06,1.44976654564e-07,2.40533355364e-07,678.9108597989957,464.2922016942192,491.97628013657214
