,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
266,-0.0455607,-0.0593698,0.449714,0.000424824,-0.000273224,0.00142671,0.0023293999999999,-0.1725708,-0.0799449999999999,0.0004047054,1.3966999999999983e-05,0.00030779,5.426104359999978e-06,0.02978068101264,0.0063912030249999,1.6378646078916e-07,1.9507708899999954e-10,9.473468410000005e-08,0.00207577738449,0.00352477315204,0.202242681796,1.8047543097600002e-07,7.465135417600001e-08,2.0355014241e-06,699.93587697285,511.9546252257294,471.0105402362217
267,-0.0338682,0.100061,0.515106,-0.000906978,-5.89976e-05,0.00158096,0.0116925,0.1594307999999999,0.0653919999999999,-0.001331802,0.0002142264,0.0001542499999999,0.00013671455625,0.0254181799886399,0.0042761136639999,1.773696567204e-06,4.589295045696001e-08,2.3793062499999962e-08,0.00114705497124,0.010012203721,0.2653341912359999,8.22609092484e-07,3.48071680576e-09,2.4994345216e-06,701.0030276398676,514.4712488883072,471.4215428919326
268,-0.0319798,-0.0482318,0.449614,5.55622e-05,-0.000160586,0.00175503,0.0018883999999999,-0.1482928,-0.0654919999999999,0.0009625402,-0.0001015884,0.00017407,3.566054559999994e-06,0.02199075453184,0.0042892020639999,9.2648363661604e-07,1.032020301456e-08,3.0300364900000045e-08,0.00102270760804,0.0023263065312399,0.202152748996,3.08715806884e-09,2.5787863396e-08,3.0801303009e-06,701.1068271610845,513.6670624944899,471.19970536301446
269,-0.0389738,0.145427,0.523499,-0.000869325,-0.000382895,0.00141228,-0.006994,0.1936588,0.073885,-0.0009248872,-0.000222309,-0.00034275,4.8916036e-05,0.03750373081744,0.005458993225,8.554163327238399e-07,4.9421291481000014e-08,1.1747756250000015e-07,0.00151895708644,0.021149012329,0.274051203001,7.55725955625e-07,1.4660858102500002e-07,1.9945347984e-06,701.1420399258473,512.2261039747132,471.0454061918466
270,-0.0453324,0.0123937,0.503867,-0.0007565929999999,-0.0007540999999999,0.00184787,-0.0063585999999999,-0.1330333,-0.019632,0.0001127320000001,-0.0003712049999999,0.00043559,4.043179395999999e-05,0.01769785890889,0.000385415424,1.2708503824022548e-08,1.3779315202492576e-07,1.8973864810000002e-07,0.00205502648976,0.00015360379969,0.2538819536889999,5.724329676488487e-07,5.686668099998492e-07,3.4146235369e-06,700.8765905971618,515.2367136147287,471.6446311311793
271,-0.0354583,-0.0041293,0.507781,-0.000872479,-0.00036824,0.00167675,0.0098741,-0.016523,0.003914,-0.0001158860000001,0.0003858599999999,-0.0001711199999999,9.749785081000008e-05,0.000273009529,1.5319396000000657e-05,1.342956499602318e-08,1.4888793959992288e-07,2.9282054399999955e-08,0.00125729103889,1.7051118489999998e-05,0.257841543961,7.612196054410001e-07,1.3560069759999998e-07,2.8114905625e-06,701.160106931673,513.9822454783651,471.6468439263763
272,-0.0566257,0.149945,0.56589,-0.000868171,-0.0004483,0.00167538,-0.0211674,0.1540743,0.0581089999999999,4.30799999999996e-06,-8.006000000000002e-05,-1.3700000000001038e-06,0.00044805882276,0.02373888992049,0.0033766558809999,1.855886399999965e-11,6.4096036000000035e-09,1.876900000000284e-12,0.00320646990049,0.0224835030249999,0.3202314921,7.537208852410001e-07,2.0097289e-07,2.8068981444e-06,700.5628204552925,513.2332944042153,471.05017813279306
273,-0.0554668,0.112853,0.449576,0.00172863,-0.00082365,0.00209698,0.0011589,-0.037092,-0.116314,0.002596801,-0.00037535,0.0004216,1.34304921000001e-06,0.001375816464,0.013528946596,6.743375433601001e-06,1.408876225e-07,1.777465600000001e-07,0.0030765659022399,0.0127357996089999,0.2021185797759999,2.9881616769000004e-06,6.783993225e-07,4.3973251204e-06,701.2730817147142,511.8435851501094,471.2924695860099
274,-0.0455234,0.0591864,0.42373,0.00261083,-0.000453364,0.00209698,0.0099433999999999,-0.0536665999999999,-0.0258459999999999,0.0008822,0.000370286,0.0,9.887120355999996e-05,0.0028801039555599,0.0006680157159999,7.782768400000002e-07,1.37111721796e-07,0.0,0.0020723799475599,0.00350302994496,0.1795471129,6.816433288900001e-06,2.05538916496e-07,4.3973251204e-06,701.2650196882256,515.3917426433828,471.7285634150844
275,-0.0381942,0.0684009,0.470286,0.000571274,-0.000527472,0.00150664,0.0073292,0.0092145,0.0465559999999999,-0.002039556,-7.410799999999998e-05,-0.00059034,5.3717172640000014e-05,8.490701025e-05,0.0021674611359999,4.159788677136e-06,5.491995663999996e-09,3.485013156e-07,0.0014587969136399,0.00467868312081,0.2211689217959999,3.26353983076e-07,2.78226710784e-07,2.2699640896000004e-06,699.0555868752914,512.473524040646,471.2629143388576
276,-0.0410471,0.0167302,0.455604,0.000345895,-0.000583465,0.00167862,-0.0028529,-0.0516707,-0.0146819999999999,-0.000225379,-5.599300000000006e-05,0.0001719799999999,8.13903841000003e-06,0.00266986123849,0.0002155611239999,5.0795693641e-08,3.1352160490000067e-09,2.9577120399999983e-08,0.00168486441841,0.00027989959204,0.207575004816,1.19643351025e-07,3.40431406225e-07,2.8177651044000003e-06,699.024463910933,512.7702003452513,471.2583155731875
277,-0.0390976,0.0636792,0.435546,-0.000106129,-0.000498717,0.00145389,0.0019494999999999,0.046949,-0.020058,-0.000452024,8.474800000000005e-05,-0.00022473,3.80055025e-06,0.002204208601,0.000402323364,2.04325696576e-07,7.182223504000008e-09,5.050357290000001e-08,0.00152862232576,0.00405504051264,0.189700318116,1.1263364641e-08,2.48718646089e-07,2.1137961321e-06,700.397970096234,512.253294557333,471.9708741099985
278,-0.0455871,0.0928948,0.465557,-0.000508557,-0.000585628,0.00121599,-0.0064894999999999,0.0292155999999999,0.030011,-0.000402428,-8.691100000000006e-05,-0.0002379,4.211361024999994e-05,0.0008535512833599,0.000900660121,1.61948295184e-07,7.55352192100001e-09,5.659641000000006e-08,0.00207818368641,0.00862944386704,0.216743320249,2.58630222249e-07,3.429601543840001e-07,1.4786316800999995e-06,700.5256297630416,515.165107001861,471.8928105437898
279,-0.0455719,-0.0111215,0.41209,0.000169788,-0.000489431,0.00161183,1.5199999999999936e-05,-0.1040163,-0.0534669999999999,0.000678345,9.6197e-05,0.00039584,2.31039999999998e-10,0.01081939066569,0.0028587200889999,4.60151939025e-07,9.253862809000002e-09,1.5668930560000013e-07,0.00207679806961,0.00012368776225,0.1698181681,2.8827964944000002e-08,2.39542703761e-07,2.5979959489e-06,698.3802816518952,510.7055667340756,472.0190360785024
280,-0.0456803,0.08794,0.450998,-0.00106279,-0.000387606,0.00103077,-0.0001084,0.0990615,0.038908,-0.001232578,0.000101825,-0.00058106,1.1750560000000337e-08,0.0098131807822499,0.0015138324639999,1.519248526084e-06,1.036833062500001e-08,3.376307236e-07,0.00208668980809,0.0077334436,0.203399196004,1.1295225841000002e-06,1.5023841123599998e-07,1.0624867929000002e-06,697.1726579495904,514.3173587322235,471.6446888562714
281,-0.00295344,-0.0789992,0.237464,-0.00202241,-0.00076955,0.000912313,0.04272686,-0.1669392,-0.213534,-0.00095962,-0.000381944,-0.000118457,0.0018255845654595,0.02786869649664,0.045596769156,9.208705444e-07,1.4588121913600004e-07,1.4032060849000021e-08,8.722807833599999e-06,0.00624087360064,0.056389151296,4.0901422081000005e-06,5.922072025e-07,8.32315009969e-07,696.1617450146983,514.2799182964695,471.76189003492
282,0.0545857,-0.191846,0.0585565,-0.00956865,-0.00216051,0.00123817,0.05753914,-0.1128467999999999,-0.1789075,-0.0075462399999999,-0.00139096,0.000325857,0.0033107526319396,0.0127344002702399,0.03200789355625,5.694573813759999e-05,1.9347697216000003e-06,1.0618278444900004e-07,0.00297959864449,0.036804887716,0.00342886369225,9.15590628225e-05,4.6678034601000006e-06,1.5330649489e-06,692.0804114496426,512.6648546324836,471.765738374393
283,-0.0297524,0.0431782,0.226236,-0.00402986,-0.000375122,0.00117961,-0.0843381,0.2350242,0.1676794999999999,0.00553879,0.001785388,-5.856000000000004e-05,0.00711291511161,0.0552363745856399,0.0281164147202499,3.06781946641e-05,3.1876103105440007e-06,3.429273600000004e-09,0.0008852053057599,0.00186435695524,0.051182727696,1.6239771619599997e-05,1.40716514884e-07,1.3914797521e-06,697.6180904941436,512.7387389904923,471.910128071418
284,-0.0137897,0.00564332,0.366632,-0.00361599,0.000115738,0.00125119,0.0159626999999999,-0.03753488,0.140396,0.0004138699999999,0.00049086,7.157999999999991e-05,0.0002548077912899,0.0014088672166143,0.019711036816,1.712883768999998e-07,2.409435396e-07,5.123696399999987e-09,0.00019015582609,3.1847060622400005e-05,0.134419023424,1.30753836801e-05,1.3395284643999998e-08,1.5654764160999995e-06,696.4263467664804,511.63574090600014,471.64097520868006
285,-0.0210209,0.0347832,0.332935,-0.00332533,-0.000374823,0.00118132,-0.0072311999999999,0.02913988,-0.033697,0.0002906599999999,-0.000490561,-6.986999999999987e-05,5.229025343999998e-05,0.0008491326064144,0.001135487809,8.448323559999995e-08,2.4065009472100005e-07,4.8818168999999825e-09,0.0004418782368099,0.00120987100224,0.1108457142249999,1.10578196089e-05,1.4049228132899998e-07,1.3955169424000002e-06,699.1317817320612,511.68926791681184,471.7363755442144
286,-0.0249062,-0.0339188,0.26692,-0.00260252,-0.000334334,0.00109339,-0.0038853,-0.068702,-0.0660149999999999,0.0007228099999999,4.0489e-05,-8.792999999999995e-05,1.509555609000001e-05,0.0047199648039999,0.0043579802249999,5.224542961e-07,1.6393591209999996e-09,7.731684899999992e-09,0.00062031879844,0.00115048499344,0.0712462864,6.7731103504e-06,1.11779223556e-07,1.1955016921e-06,700.8607537827138,512.3371440503332,472.7652098606097
287,-0.0218252,0.0187561,0.240106,-0.00204838,-0.000283589,0.000901335,0.003081,0.0526749,-0.0268139999999999,0.00055414,5.074499999999999e-05,-0.000192055,9.492561000000005e-06,0.0027746450900099,0.0007189905959999,3.070711396000003e-07,2.575055024999999e-09,3.688512302500005e-08,0.00047633935504,0.00035179128721,0.057650891236,4.195860624399999e-06,8.0422720921e-08,8.124047822249999e-07,701.7415365017913,515.8890028794607,473.0730192933535
288,-0.0182886,0.0106153,0.279184,-0.00235601,-2.79326e-05,0.00102223,0.0035366,-0.0081408,0.0390779999999999,-0.00030763,0.0002556564,0.000120895,1.2507539560000006e-05,6.627262464000003e-05,0.0015270900839999,9.463621690000009e-08,6.536019486096002e-08,1.4615601025000024e-08,0.0003344728899599,0.00011268459409,0.077943705856,5.5507831201e-06,7.8023014276e-10,1.0449541729000002e-06,700.5887143389664,514.9612488117483,472.5474708132303
289,-0.0307757,0.0470703,0.282057,-0.00221293,-0.000448134,0.000914985,-0.0124871,0.036455,0.002873,0.0001430799999999,-0.0004202014,-0.000107245,0.00015592766641,0.001328967025,8.254129000000083e-06,2.047188639999996e-08,1.7656921656196e-07,1.1501490025000013e-08,0.00094714371049,0.00221561314209,0.079556151249,4.897059184900001e-06,2.00824081956e-07,8.37197550225e-07,700.365556046777,518.191233780649,472.6850681910856
290,-0.0325043,-0.0244496,0.282014,-0.00196543,-0.000448985,0.0012564,-0.0017286,-0.0715199,-4.300000000001525e-05,0.0002474999999999,-8.510000000000093e-07,0.0003414149999999,2.988057960000001e-06,0.00511509609601,1.8490000000013114e-09,6.125624999999994e-08,7.242010000000158e-13,1.1656420222499998e-07,0.00105652951849,0.0005977829401599,0.079531896196,3.8629150849e-06,2.01587530225e-07,1.57854096e-06,699.3603811851962,514.3878264725208,471.97275979634026
291,-0.0378468,0.0568119,0.30084,-0.00247225,-0.00072736,0.0012564,-0.0053425,0.0812615,0.018826,-0.0005068199999999,-0.000278375,0.0,2.854230625e-05,0.00660343138225,0.000354418276,2.568665123999998e-07,7.749264062500001e-08,0.0,0.0014323802702399,0.00322759198161,0.0905047056,6.1120200625e-06,5.290525696000001e-07,1.57854096e-06,699.180742506735,514.475804378589,471.7822669924293
292,-0.0287185,-0.0151925,0.269533,-0.00226032,-0.000468047,0.0012564,0.0091282999999999,-0.0720044,-0.0313069999999999,0.0002119299999999,0.000259313,0.0,8.332586088999999e-05,0.0051846336193599,0.0009801282489999,4.4914324899999974e-08,6.724323196900002e-08,0.0,0.00082475224225,0.00023081205625,0.072648038089,5.1090465024e-06,2.1906799420900002e-07,1.57854096e-06,698.7937451434693,513.6936836408245,471.9413958296357
293,-0.0378596,0.0577656,0.284926,-0.00225541,-0.000725074,0.0012564,-0.0091411,0.0729581,0.0153929999999999,4.910000000000331e-06,-0.000257027,0.0,8.355970920999999e-05,0.00532288435561,0.0002369444489999,2.4108100000003247e-11,6.6062878729e-08,0.0,0.00143334931216,0.00333686454336,0.081182825476,5.086874268099999e-06,5.257323054760001e-07,1.57854096e-06,699.6788349522011,514.2487416598532,471.9475916561872
294,-0.0379161,-0.0131776,0.316996,-0.00184753,-0.0005418,0.0012564,-5.6500000000000994e-05,-0.0709432,0.0320699999999999,0.0004078799999999,0.0001832739999999,0.0,3.192250000000112e-09,0.0050329376262399,0.0010284848999999,1.6636609439999981e-07,3.3589359075999994e-08,0.0,0.00143763063921,0.0001736491417599,0.100486464016,3.4133671009e-06,2.935472400000001e-07,1.57854096e-06,701.3696861340188,514.5709002382225,472.4867055329525
295,-0.0379425,0.0593901,0.371655,-0.00221202,-0.000468047,0.0012564,-2.639999999999587e-05,0.0725677,0.054659,-0.0003644899999999,7.375300000000002e-05,0.0,6.96959999999782e-10,0.00526607108329,0.002987606281,1.328529600999999e-07,5.4395050090000034e-09,0.0,0.0014396333062499,0.00352718397801,0.138127439025,4.893032480399999e-06,2.1906799420900002e-07,1.57854096e-06,702.9319303571958,516.1804118984276,472.4193211087812
296,-0.0263142,-0.0627681,0.26958,-0.0013661,-0.000468047,0.0012564,0.0116282999999999,-0.1221582,-0.102075,0.0008459199999999,0.0,0.0,0.0001352173608899,0.0149226258272399,0.010419305625,7.155806463999996e-07,0.0,0.0,0.00069243712164,0.0039398343776099,0.0726733763999999,1.8662292100000003e-06,2.1906799420900002e-07,1.57854096e-06,702.313884571885,513.9200345642037,472.6773522704423
297,-0.0379425,0.0776359999999999,0.320087,-0.00221228,-0.000468047,0.0012564,-0.0116282999999999,0.1404040999999999,0.050507,-0.00084618,0.0,0.0,0.0001352173608899,0.0197133112968099,0.002550957049,7.160205923999999e-07,0.0,0.0,0.0014396333062499,0.0060273484959999,0.102455687569,4.8941827984000005e-06,2.1906799420900002e-07,1.57854096e-06,702.4551002601568,517.5648538668951,472.8445818622392
298,-0.02089,-0.0476913,0.275761,-0.00130125,-0.000468047,0.00132552,0.0170524999999999,-0.1253272999999999,-0.044326,0.00091103,0.0,6.911999999999999e-05,0.0002907877562499,0.0157069321252899,0.001964794276,8.299756608999999e-07,0.0,4.777574399999998e-09,0.0004363920999999,0.00227446009569,0.0760441291209999,1.6932515625000004e-06,2.1906799420900002e-07,1.7570032704e-06,701.4360486522255,516.4709667629666,472.47467947209947
299,-0.0379789,0.0725205,0.314432,-0.00225726,-0.00062301,0.00132158,-0.0170889,0.1202118,0.038671,-0.00095601,-0.000154963,-3.94000000000002e-06,0.00029203050321,0.01445087685924,0.001495446241,9.139551201e-07,2.4013531369e-08,1.5523600000000157e-11,0.00144239684521,0.00525922292025,0.098867482624,5.0952227076e-06,3.881414601e-07,1.7465736964e-06,702.017097222015,515.0919344392088,472.6955741578467
300,-0.0324898,-0.0695381,0.241758,-0.000636795,-0.0008791489999999,0.00134284,0.0054891,-0.1420586,-0.0726739999999999,0.001620465,-0.0002561389999999,2.126000000000016e-05,3.013021881000004e-05,0.02018064583396,0.0052815102759999,2.6259068162250006e-06,6.560718732094878e-08,4.5198760000000664e-10,0.00105558710404,0.00483554735161,0.058446930564,4.05507872025e-07,7.729029642008242e-07,1.8032192656000005e-06,700.4667867923397,513.9611763358116,471.9949647150992
301,-0.0683092,0.0808792,0.402729,-0.00172863,-0.000468047,0.00118618,-0.0358194,0.1504173,0.160971,-0.001091835,0.0004111019999999,-0.00015666,0.00128302941636,0.02262536413929,0.025911662841,1.1921036672250004e-06,1.6900485440391777e-07,2.4542355600000023e-08,0.00466614680464,0.00654144499264,0.162190647441,2.9881616769000004e-06,2.1906799420900002e-07,1.4070229924e-06,700.3027788011956,517.0604756772518,472.1793579009455
302,-0.0142341,-0.0726432999999999,0.220604,-0.00150611,-9.05623e-05,0.0007519719999999,0.0540751,-0.1535224999999999,-0.182125,0.00022252,0.0003774847,-0.0004342080000001,0.00292411644001,0.0235691580062499,0.033169515625,4.951515040000007e-08,1.4249469873409e-07,1.8853658726408685e-07,0.00020260960281,0.0052770490348899,0.0486661248159999,2.2683673321e-06,8.20153018129e-09,5.654618887838495e-07,700.3953231857465,514.9192528857125,472.5035035347519
303,-0.0353936,0.0394605,0.297884,-0.00211744,-0.000468047,0.00118618,-0.0211594999999999,0.1121037999999998,0.0772799999999999,-0.00061133,-0.0003774847,0.0004342080000001,0.0004477244402499,0.0125672619744399,0.0059721983999999,3.737243689e-07,1.4249469873409e-07,1.8853658726408685e-07,0.0012527069209599,0.00155713106025,0.0887348774559999,4.4835521536e-06,2.1906799420900002e-07,1.4070229924e-06,701.9042035503719,513.9305691354805,472.8802559691535
304,-0.0227538,0.0275824,0.360114,-0.001371,0.000223608,0.00130229,0.0126397999999999,-0.0118781,0.06223,0.0007464399999999,0.000691655,0.00011611,0.0001597645440399,0.00014108925961,0.0038725729,5.571726735999998e-07,4.78386639025e-07,1.34815321e-08,0.00051773541444,0.00076078878976,0.129682092996,1.879641e-06,5.0000537664e-08,1.6959592441e-06,702.9350847720274,512.7966791325146,472.88219938058734
305,-0.0280575,0.00683997,0.384158,-0.00134045,0.000271014,0.00143199,-0.0053036999999999,-0.02074243,0.024044,3.0550000000000065e-05,4.740599999999997e-05,0.0001296999999999,2.812923368999998e-05,0.0004302484023048,0.000578113936,9.33302500000004e-10,2.247328835999997e-09,1.6822089999999992e-08,0.00078722330625,4.67851896009e-05,0.147577368964,1.7968062025e-06,7.344858819599998e-08,2.0505953601e-06,701.8073982129251,515.9319953189956,472.2369290594608
306,-0.024698,0.0423638,0.316221,-0.00104358,-7.25868e-05,0.000808722,0.0033594999999999,0.03552383,-0.067937,0.00029687,-0.0003436007999999,-0.000623268,1.1286240249999984e-05,0.0012619424978689,0.004615435969,8.813179690000007e-08,1.1806150976063997e-07,3.884629998240001e-07,0.000609991204,0.00179469155044,0.0999957208409999,1.0890592163999998e-06,5.26884353424e-09,6.54031273284e-07,700.4895508178439,513.3103106617928,472.2001004507047
307,-0.0255595,-0.0505463,0.260578,-0.00076835,-6.24476e-05,0.000996997,-0.0008614999999999,-0.0929101,-0.055643,0.0002752299999999,1.0139200000000006e-05,0.0001882749999999,7.42182249999996e-07,0.00863228668201,0.003096143449,7.575155289999996e-08,1.0280337664000012e-10,3.5447475624999965e-08,0.00065328804025,0.00255492844369,0.0679008940839999,5.903617225e-07,3.899702745759999e-09,9.940030180089998e-07,700.1310488561221,512.363907555739,472.21316556321534
308,-0.0235215,0.0716391,0.292899,-0.00135398,-0.000106167,0.000872771,0.0020379999999999,0.1221854,0.032321,-0.00058563,-4.371940000000001e-05,-0.0001242259999999,4.153443999999993e-06,0.01492927197316,0.001044647041,3.429624969000001e-07,1.91138593636e-09,1.5432099075999962e-08,0.00055326096225,0.00513216064881,0.085789824201,1.8332618404e-06,1.1271431889000001e-08,7.617292184410001e-07,701.2005897048898,515.3636979063352,472.43752375448815
309,-0.0146646,-0.0757145,0.241049,-0.00042935,4.83124e-05,0.00100415,0.0088569,-0.1473536,-0.05185,0.00092463,0.0001544794,0.000131379,7.844467761000002e-05,0.02171308343296,0.0026884225,8.549406369000001e-07,2.3863885024360003e-08,1.7260441641000013e-08,0.00021505049316,0.00573268551025,0.058104620401,1.843414225e-07,2.33408799376e-09,1.0083172225e-06,701.0688417259603,515.7383869820171,472.4561304758399
310,-0.0357001,0.0960352,0.314128,-0.00165871,-0.000175741,0.00100218,-0.0210355,0.1717497,0.073079,-0.00122936,-0.0002240534,-1.97000000000001e-06,0.0004424922602499,0.02949795945009,0.005340540241,1.5113260096000005e-06,5.0199926051560016e-08,3.880900000000039e-12,0.00127449714001,0.00922275963904,0.098676400384,2.7513188641000003e-06,3.0884899081000006e-08,1.0043647524000002e-06,700.487910730491,515.3641249835491,472.526458879708
311,-0.0279888,-0.0555187,0.257255,-0.0007913869999999,-0.000156177,0.00106453,0.0077112999999999,-0.1515539,-0.056873,0.0008673230000001,1.956400000000001e-05,6.234999999999986e-05,5.946414768999996e-05,0.0229685846052099,0.003234538129,7.522491863291736e-07,3.827500960000007e-10,3.8875224999999824e-09,0.00078337292544,0.0030823260496899,0.066180135025,6.262933837688417e-07,2.4391255329e-08,1.1332241209e-06,700.1359892099948,513.8505633374056,472.3468761182029
312,-0.0251193,0.0615387,0.272144,-0.0007676029999999,0.000211194,0.000971535,0.0028695,0.1170574,0.0148889999999999,2.3784e-05,0.000367371,-9.29949999999999e-05,8.234030250000002e-06,0.01370243489476,0.0002216823209999,5.65678656e-10,1.34961451641e-07,8.648070024999982e-09,0.00063097923249,0.00378701159769,0.0740623567359999,5.892143656088465e-07,4.4602905636e-08,9.43880256225e-07,699.8565410957914,516.1641829642984,472.3956730627199
313,-0.0209151,-0.0508788,0.282311,-0.000830942,-0.000206294,0.00111936,0.0042042,-0.1124175,0.0101669999999999,-6.33390000001e-05,-0.000417488,0.0001478249999999,1.7675297640000014e-05,0.01263769430625,0.0001033678889999,4.011828921012668e-09,1.74296230144e-07,2.1852230624999992e-08,0.00043744140801,0.00258865228944,0.0796995007209999,6.90464607364e-07,4.2557214436e-08,1.2529668096e-06,699.2057888135056,516.0918645560741,472.4074874649018
314,-0.0357917,0.073341,0.397035,-0.00141078,-6.9987e-05,0.00114068,-0.0148766,0.1242198,0.114724,-0.000579838,0.0001363069999999,2.132000000000002e-05,0.00022131322756,0.01543055871204,0.013161596176,3.36212106244e-07,1.8579598248999995e-08,4.545424000000008e-10,0.00128104578889,0.005378902281,0.157636791225,1.9903002084e-06,4.898180169000001e-09,1.3011508624e-06,699.7373110612582,514.1910862359736,471.9543454919622
315,-0.0358331,-0.0515126,0.362125,-0.000766903,0.000211194,0.00113953,-4.1399999999997e-05,-0.1248536,-0.03491,0.000643877,0.000281181,-1.1500000000001093e-06,1.713959999999751e-09,0.01558842143296,0.0012187081,4.1457759112900004e-07,7.906275476100001e-08,1.3225000000002513e-12,0.00128401105561,0.00265354795876,0.1311345156249999,5.88140211409e-07,4.4602905636e-08,1.2985286208999998e-06,699.1862714763502,512.8114844759306,471.573975618456
316,-0.0357254,0.0843734,0.357289,-0.00101585,-0.000172512,0.00103915,0.0001077,0.135886,-0.0048359999999999,-0.000248947,-0.000383706,-0.0001003799999999,1.1599290000000481e-08,0.018465004996,2.338689599999953e-05,6.197460880900002e-08,1.47230294436e-07,1.0076144399999992e-08,0.00127630420516,0.00711887062756,0.127655429521,1.0319512225e-06,2.9760390144e-08,1.0798327225e-06,699.5802816269177,513.9698602391613,471.7803813060876
317,-0.0268296,-0.0802596,0.300497,0.000233716,-0.000163561,0.00112788,0.0088957999999999,-0.164633,-0.056792,0.001249566,8.95099999999999e-06,8.872999999999997e-05,7.913525763999999e-05,0.027104024689,0.003225331264,1.5614151883559995e-06,8.012040099999979e-11,7.873012899999995e-09,0.00071982743616,0.00644160339216,0.090298447009,5.4623168656e-08,2.6752200721e-08,1.2721132944e-06,699.6425111845265,514.2110165059566,471.7823054758241
318,-0.0392992,0.102407,0.438219,-0.000684703,-0.000639778,0.00124406,-0.0124696,0.1826666,0.137722,-0.000918419,-0.000476217,0.00011618,0.00015549092416,0.03336708675556,0.018967349284,8.434934595610001e-07,2.26782631089e-07,1.3497792400000004e-08,0.0015444271206399,0.010487193649,0.192035891961,4.688181982090001e-07,4.09315889284e-07,1.5476852836e-06,701.2289459520168,512.9511387248834,471.7660269998535
319,-0.0440992,0.023049,0.412025,-2.98754e-05,-0.000999052,0.00150609,-0.0047999999999999,-0.079358,-0.026194,0.0006548276,-0.000359274,0.00026203,2.3039999999999983e-05,0.006297692164,0.000686125636,4.287991857217601e-07,1.2907780707600006e-07,6.865972090000007e-08,0.0019447394406399,0.000531256401,0.1697646006249999,8.925395251599997e-10,9.981048987040002e-07,2.2683070881e-06,701.6841237706049,514.5589420762327,472.5739473888042
320,-0.0354048,-0.0563164,0.327247,0.00039841,-0.000721602,0.00144347,0.0086943999999999,-0.0793654,-0.0847779999999999,0.0004282853999999,0.00027745,-6.262e-05,7.559259135999997e-05,0.00629886671716,0.0071873092839999,1.8342838385316002e-07,7.697850250000005e-08,3.921264399999999e-09,0.00125349986304,0.00317153690896,0.107090599009,1.5873052809999997e-07,5.20709446404e-07,2.0836056409000004e-06,701.5933087703588,514.2910223040316,472.7117179419357
321,-0.035573,0.0580048,0.361945,-0.000359283,-0.000392413,0.0013051,-0.0001682,0.1143212,0.034698,-0.000757693,0.000329189,-0.00013837,2.8291240000000098e-08,0.01306933676944,0.001203951204,5.740986822490001e-07,1.0836539772100005e-07,1.9146256900000025e-08,0.001265438329,0.00336455682304,0.131004183025,1.29084274089e-07,1.53987962569e-07,1.70328601e-06,699.2149566339172,515.505629900429,471.9612725030135
322,-0.0487454,0.0322524,0.405802,-0.000252454,-0.000679644,0.00151942,-0.0131724,-0.0257524,0.0438569999999999,0.000106829,-0.000287231,0.00021432,0.00017351212176,0.00066318610576,0.0019234364489999,1.1412435241000004e-08,8.2501647361e-08,4.5933062400000025e-08,0.00237611402116,0.00104021730576,0.164675263204,6.373302211599999e-08,4.61915966736e-07,2.3086371364e-06,697.1053488836919,513.6747498843405,471.4502515044008
323,-0.0397574,-0.0248405,0.386293,-1.48709e-06,-0.000392413,0.0016137,0.008988,-0.0570929,-0.019509,0.00025096691,0.000287231,9.427999999999996e-05,8.078414400000005e-05,0.00325959923041,0.0003806010809999,6.29843899149481e-08,8.2501647361e-08,8.888718399999994e-09,0.0015806508547599,0.00061705044025,0.149222281849,2.2114366681e-12,1.53987962569e-07,2.6040276900000003e-06,695.8417352483036,513.0848138928413,470.999687918908
324,-0.0531977,0.0867241,0.505485,-0.0008039879999999,-0.000827335,0.00126887,-0.0134403,0.1115646,0.1191919999999999,-0.0008025009099999,-0.000434922,-0.0003448299999999,0.00018064166409,0.01244665997316,0.0142067328639999,6.440077105506677e-07,1.8915714608400002e-07,1.1890772889999997e-07,0.00282999528529,0.0075210695208099,0.2555150852249999,6.463967041438392e-07,6.84483202225e-07,1.6100310769000002e-06,696.0032898056899,511.11342547337216,470.71173591784463
325,-0.0534467,-0.037894,0.498843,-0.000532397,-0.000392413,0.00121604,-0.0002489999999999,-0.1246181,-0.0066419999999999,0.0002715909999999,0.000434922,-5.283000000000002e-05,6.200099999999963e-08,0.0155296708476099,4.411616399999976e-05,7.376167128094568e-08,1.8915714608400002e-07,2.791008900000002e-09,0.00285654974089,0.0014359552359999,0.248844338649,2.83446565609e-07,1.53987962569e-07,1.4787532816000002e-06,696.0157229179819,511.640296396282,470.9179876718973
326,-0.0381864,-0.0205442,0.465118,0.00013387,-0.000202893,0.00128083,0.0152602999999999,0.0173498,-0.033725,0.000666267,0.00018952,6.47899999999999e-05,0.0002328767560899,0.0003010155600399,0.001137375625,4.43911715289e-07,3.59178304e-08,4.197744099999987e-09,0.00145820114496,0.0004220641536399,0.2163347539239999,1.7921176899999997e-08,4.1165569449e-08,1.6405254889e-06,698.648083211126,512.027085993025,471.3063428498098
