,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0677314,0.0282962,0.212973,-0.000368709,0.00134653,0.000242803,5.900000000003125e-06,-0.0436374,0.015432,0.0011476709999999,-1.0159999999999943e-05,-9.7478e-05,3.4810000000036875e-11,0.00190422267876,0.000238146624,1.3171487242409995e-06,1.0322559999999883e-10,9.501960483999998e-09,0.0045875425459599,0.00080067493444,0.0453574987289999,1.35946326681e-07,1.8131430409e-06,5.8953296809000004e-08,747.2786277062793,538.4247234009147,508.947913477081
121,-0.0540348,0.0831922999999999,0.172467,-0.000338887,0.00138319,0.000703423,0.0136965999999999,0.0548960999999999,-0.0405059999999999,2.9821999999999987e-05,3.665999999999999e-05,0.00046062,0.0001875968515599,0.0030135817952099,0.0016407360359999,8.89351683999999e-10,1.343955599999999e-09,2.1217078440000002e-07,0.00291975961104,0.0069209587792899,0.029744866089,1.14844398769e-07,1.9132145761000004e-06,4.94803916929e-07,745.4020192250939,539.6313340027006,508.3209248472248
122,-0.0426137,-0.0897624,0.00464015,-0.00109639,0.00205785,0.0010909,0.0114211,-0.1729546999999999,-0.16782685,-0.000757503,0.0006746599999999,0.0003874769999999,0.00013044152521,0.0299133282520899,0.0281658515809225,5.738107950090001e-07,4.551661156e-07,1.5013842552899997e-07,0.0018159274276899,0.00805728845376,2.15309920225e-05,1.2020710321e-06,4.2347466225e-06,1.1900628099999998e-06,747.130818618336,538.3277252443255,508.8153651424376
123,-0.0427348,-0.0887942,0.073995,-0.00108633,0.00220154,0.0008815379999999,-0.0001211,0.0009682,0.06935485,1.0060000000000104e-05,0.00014369,-0.000209362,1.4665210000001434e-08,9.374112400000048e-07,0.0048100952185225,1.0120360000000208e-10,2.0646816100000042e-08,4.383244704404184e-08,0.00182626313104,0.00788440995364,0.005475260025,1.1801128688999998e-06,4.8467783716e-06,7.771092454438237e-07,746.6507585183526,538.6759892843904,508.279624247644
124,-0.046538,0.0476663,0.151762,0.00035484,0.00199471,0.000559659,-0.0038031999999999,0.1364605,0.077767,0.0014411699999999,-0.00020683,-0.0003218789999999,1.4464330239999998e-05,0.01862146806025,0.006047706289,2.0769709688999995e-06,4.2778648900000123e-08,1.0360609064093565e-07,0.002165785444,0.00227207615569,0.023031704644,1.259114256e-07,3.978867984099999e-06,3.13218196281e-07,746.7438183139025,539.7179934336173,507.8976271781541
125,-0.0399796,-3.74284e-05,0.151694,0.000997989,0.0017068,0.000559659,0.0065584,-0.0477037284,-6.80000000000125e-05,0.000643149,-0.0002879099999999,0.0,4.301261056000008e-05,0.0022756457032609,4.6240000000017e-09,4.13640636201e-07,8.289216809999986e-08,0.0,0.0015983684161599,1.40088512656e-09,0.0230110696359999,9.95982044121e-07,2.9131662400000003e-06,3.13218196281e-07,747.1769263745051,539.7365799067362,507.4419432584627
126,-0.0384301,0.0652406,0.110939,0.000462871,0.00163452,0.000272689,0.0015494999999999,0.0652780284,-0.040755,-0.0005351179999999,-7.228000000000009e-05,-0.00028697,2.4009502499999853e-06,0.0042612209917912,0.001660970025,2.863512739239999e-07,5.224398400000013e-09,8.23517809e-08,0.00147687258601,0.0042563358883599,0.012307461721,2.14249562641e-07,2.6716556304e-06,7.435929072100002e-08,748.6727413323622,539.9653096915553,507.323397720898
127,-0.0446724,-0.00176193,0.12014,0.0011313,0.00202733,9.85772e-05,-0.0062422999999999,-0.0670025299999999,0.009201,0.000668429,0.0003928099999999,-0.0001741118,3.896630928999999e-05,0.0044893390264008,8.465840100000001e-05,4.46797328041e-07,1.542996961e-07,3.0314918899240006e-08,0.00199562332176,3.1043973249000004e-06,0.0144336196,1.27983969e-06,4.1100669289e-06,9.71746435984e-09,748.7550157663165,540.811575045749,507.738182760597
128,-0.0487799,0.0166898,0.12201,0.00163936,0.0017043,7.82862e-05,-0.0041075,0.01845173,0.0018699999999999,0.00050806,-0.00032303,-2.0291e-05,1.687155625e-05,0.0003404663399929,3.496899999999988e-06,2.581249636000001e-07,1.0434838090000001e-07,4.1172468099999996e-10,0.00237947864401,0.00027854942404,0.0148864400999999,2.6875012096e-06,2.90463849e-06,6.128729110440001e-09,747.8551834236367,538.549020439897,507.7298040377548
129,-0.0471517,0.0521431,0.122012,0.00160311,0.00177548,8.036559999999998e-05,0.0016282,0.0354532999999999,2.000000000002e-06,-3.625000000000004e-05,7.118000000000011e-05,2.0793999999999788e-06,2.65103524000001e-06,0.0012569364808899,4.000000000008001e-12,1.314062500000003e-09,5.0665924000000165e-09,4.323904359999912e-12,0.0022232828128899,0.00271890287761,0.0148869281439999,2.5699616721e-06,3.1523292304e-06,6.458629663359997e-09,746.2911483707884,539.8578566438368,508.01527362902107
130,-0.0392054,0.0583854,0.122031,0.00136085,0.00178347,8.036559999999998e-05,0.0079462999999999,0.0062422999999999,1.9000000000005124e-05,-0.00024226,7.990000000000037e-06,0.0,6.314368368999995e-05,3.896630928999999e-05,3.610000000001947e-10,5.86899076e-08,6.38401000000006e-11,0.0,0.00153706338916,0.0034088549331599,0.014891564961,1.8519127225e-06,3.1807652409000003e-06,6.458629663359997e-09,745.0587262966905,540.0540601006979,507.9139829042503
131,-0.0322332,0.0479257,0.147302,0.000769493,0.00161161,0.000255829,0.0069722,-0.0104596999999999,0.0252709999999999,-0.000591357,-0.00017186,0.0001754634,4.8611572840000064e-05,0.0001094053240899,0.0006386234409999,3.497031014490001e-07,2.953585960000001e-08,3.078740473956001e-08,0.0010389791822399,0.00229687272049,0.0216978792039999,5.92119477049e-07,2.5972867921000003e-06,6.5448477241e-08,745.5979465867122,539.4891474833412,508.1777405082427
132,-0.0437532,-0.0503091,0.129387,-0.00105345,0.00179685,0.000292269,-0.01152,-0.0982348,-0.0179149999999999,-0.001822943,0.0001852399999999,3.644e-05,0.0001327104,0.00965007593104,0.0003209472249999,3.323121181249e-06,3.431385759999997e-08,1.3278735999999996e-09,0.0019143425102399,0.00253100554281,0.016740995769,1.1097569025e-06,3.2286699225e-06,8.5421168361e-08,746.6302257520707,537.3872497045105,507.5504075473108
133,-0.0724123,-0.0883169,0.100788,-0.00185005,0.0024643,-0.00040189,-0.0286591,-0.0380078,-0.028599,-0.0007966,0.00066745,-0.000694159,0.00082134401281,0.00144459286084,0.000817902801,6.345715599999999e-07,4.454895025e-07,4.818567172809999e-07,0.0052435411912899,0.00779987482561,0.010158220944,3.4226850025e-06,6.07277449e-06,1.615155721e-07,747.683980899802,539.2223154286283,508.0970905185102
134,-0.0817038999999999,0.0512263,0.197481,-0.00280644,0.00249967,-0.000578733,-0.0092915999999999,0.1395432,0.0966929999999999,-0.0009563899999999,3.5369999999999846e-05,-0.000176843,8.633383055999814e-05,0.01947230466624,0.0093495362489999,9.146818320999998e-07,1.2510368999999891e-09,3.1273446648999994e-08,0.0066755272752099,0.00262413381169,0.0389987453609999,7.8761054736e-06,6.248350108899999e-06,3.34931885289e-07,747.2924137526638,540.8093679020662,508.0373873358832
135,-0.0823871,-0.00762527,0.197532,-0.00202803,0.00204221,-0.000551367,-0.0006832000000001,-0.05885157,5.100000000002325e-05,0.0007784099999999,-0.0004574599999999,2.7366000000000026e-05,4.667622400001449e-07,0.0034635072914649,2.6010000000023715e-09,6.059221280999997e-07,2.0926965159999986e-07,7.48897956000001e-10,0.00678763424641,5.81447425729e-05,0.039018891024,4.112905680900001e-06,4.1706216841000005e-06,3.04005568689e-07,747.1721583123655,540.1455984808084,507.7416643303625
136,-0.0764098,0.042594,0.197507,-0.00191223,0.00216076,-0.000382453,0.0059773,0.0502192699999999,-2.5000000000025e-05,0.0001158,0.0001185499999999,0.000168914,3.5728115290000055e-05,0.0025219750793328,6.250000000012501e-10,1.3409640000000025e-08,1.4054102499999956e-08,2.8531939396e-08,0.00583845753604,0.001814248836,0.0390090150489999,3.6566235729e-06,4.668883777599999e-06,1.46270297209e-07,749.0798183056885,540.6695046918467,508.4500872596237
137,-0.0809709,0.0375277,0.145443,-0.000637778,0.00179685,-0.000325257,-0.0045610999999999,-0.0050663,-0.052064,0.001274452,-0.0003639099999999,5.719599999999997e-05,2.0803633209999985e-05,2.566739569000003e-05,0.0027106600959999,1.6242279003040004e-06,1.324304880999999e-07,3.271382415999997e-09,0.0065562866468099,0.0014083282672899,0.0211536662489999,4.06760777284e-07,3.2286699225e-06,1.0579211604900004e-07,749.6507851532918,541.192133082858,508.901390522852
138,-0.0929599,-0.0245889,0.162755,-0.00102432,0.00154635,-0.000325257,-0.011989,-0.0621165999999999,0.017312,-0.000386542,-0.0002505,0.0,0.000143736121,0.0038584719955599,0.000299705344,1.4941471776400005e-07,6.275025000000005e-08,0.0,0.00864154300801,0.00060461400321,0.026489190025,1.0492314624e-06,2.3911983225e-06,1.0579211604900004e-07,748.9029791225015,540.267920707022,509.0703805630079
139,-0.0929453,0.0322027,0.162681,-0.000258639,0.00148334,-0.000325257,1.46000000000035e-05,0.0567916,-7.40000000000185e-05,0.000765681,-6.300999999999985e-05,0.0,2.1316000000010212e-10,0.0032252858305599,5.476000000002738e-09,5.862673937610001e-07,3.9702600999999805e-09,0.0,0.0086388287920899,0.00103701388729,0.0264651077609999,6.6894132321e-08,2.2002975556e-06,1.0579211604900004e-07,746.9320800535601,539.278539509813,508.8040978644602
140,-0.0858313,0.0361956,0.142703,0.000639575,0.00146368,-0.000325258,0.0071139999999999,0.0039929,-0.0199779999999999,0.000898214,-1.966000000000012e-05,-9.999999999615351e-10,5.060899599999993e-05,1.5943250410000007e-05,0.0003991204839999,8.06788389796e-07,3.865156000000047e-10,9.999999999230705e-19,0.0073670120596899,0.00131012145936,0.0203641462089999,4.09056180625e-07,2.1423591424e-06,1.0579276656399998e-07,745.3131615620263,539.5982268474576,508.5461938887548
141,-0.0730023999999999,0.0606683,0.143514,-0.000475115,0.00136482,-0.000325258,0.0128289000000001,0.0244727,0.000811,-0.00111469,-9.885999999999988e-05,0.0,0.00016458067521,0.00059891304529,6.5772100000001e-07,1.2425337961e-06,9.773299599999976e-09,0.0,0.0053293504057599,0.00368064262489,0.020596268196,2.25734263225e-07,1.8627336324000003e-06,1.0579276656399998e-07,744.7984045245273,539.1505251762067,507.6440655999034
142,-0.0629022,0.0611754,0.137413,-0.000259097,0.00135886,-1.97903e-06,0.0101001999999998,0.0005070999999999,-0.0061009999999999,0.000216018,-5.960000000000167e-06,0.00032327897,0.0001020140400399,2.571504099999964e-07,3.7222200999999946e-05,4.6663776324000004e-08,3.552160000000199e-11,1.045092924442609e-07,0.00395668676484,0.0037424295651599,0.018882332569,6.7131255409e-08,1.8465004996e-06,3.9165597409e-12,744.9309569874127,537.3205707321965,507.8184692897496
143,-0.057376,-0.083235,0.0187794,0.000805756,0.00114794,0.000521396,0.0055262,-0.1444104,-0.1186336,0.001064853,-0.0002109199999999,0.00052337503,3.053888644000002e-05,0.0208543636281599,0.01407393104896,1.1339119116090003e-06,4.4487246399999946e-08,2.7392142202750097e-07,0.003292005376,0.006928065225,0.00035266586436,6.492427315360001e-07,1.3177662436000002e-06,2.718537888160001e-07,746.8089077698985,536.900632605167,507.96299269402607
144,-0.0617774,-0.0693106,0.018589,-0.0007773469999999,0.00133195,0.000258298,-0.0044014,0.0139244,-0.0001904,-0.0015831029999999,0.0001840099999999,-0.000263098,1.937232196e-05,0.00019388891536,3.625216000000011e-08,2.506215108608684e-06,3.3859680099999946e-08,6.922055760400002e-08,0.00381644715076,0.00480395927236,0.000345550921,6.042683584088446e-07,1.7740908025e-06,6.6717856804e-08,747.788951208949,538.5249741902995,508.30122145789255
145,-0.059435,-0.019809,0.13331,-0.000251406,0.001009,0.000158932,0.0023424,0.0495016,0.114721,0.0005259409999999,-0.00032295,-9.9366e-05,5.486837760000007e-06,0.00245040840256,0.013160907841,2.766139354808948e-07,1.0429670250000004e-07,9.873601956000002e-09,0.003532519225,0.000392396481,0.0177715561,6.320497683600002e-08,1.0180809999999995e-06,2.5259380624e-08,748.6509006397665,539.508314783745,508.44427189034514
146,-0.0671119,0.0304367,0.148068,-0.000307416,0.000825188,3.37393e-05,-0.0076769,0.0502457,0.0147579999999999,-5.601e-05,-0.0001838119999999,-0.0001251927,5.893479361e-05,0.00252463036849,0.0002177985639999,3.1371201e-09,3.3786851343999964e-08,1.5673212133290003e-08,0.00450400712161,0.00092639270689,0.021924132624,9.450459705600001e-08,6.80935235344e-07,1.1383403644899994e-09,748.9563366471533,539.9371976509631,507.7411095747405
147,-0.0761671,0.0148478,0.112429,0.000242195,0.00109511,-0.00023851,-0.0090552,-0.0155889,-0.035639,0.000549611,0.000269922,-0.0002722493,8.199664704e-05,0.00024301380321,0.001270138321,3.02072251321e-07,7.2857886084e-08,7.411968135049e-08,0.00580142712241,0.00022045716484,0.012640280041,5.8658418025e-08,1.1992659121000002e-06,5.688702009999999e-08,749.9253373314124,540.1998477492241,508.21917501435297
148,-0.0703418,0.0270689,0.111032,0.0008425149999999,0.00123398,-0.000200886,0.0058253,0.0122211,-0.0013969999999999,0.0006003199999998,0.0001388699999999,3.762399999999999e-05,3.393412009000006e-05,0.00014935528521,1.9516089999999874e-06,3.6038410239988e-07,1.9284876899999986e-08,1.415565375999999e-09,0.0049479688272399,0.0007327253472099,0.012328105024,7.098315252248315e-07,1.5227066404e-06,4.0355184996e-08,750.8025190732985,540.4780640187223,508.6756815027253
149,-0.0630753,0.0802275999999999,0.0710714,0.000677518,0.00123398,-0.000235947,0.0072664999999999,0.0531586999999999,-0.0399606,-0.0001649969999999,0.0,-3.5060999999999995e-05,5.280202224999993e-05,0.0028258473856899,0.00159684955236,2.7224010008967e-08,0.0,1.2292737209999994e-09,0.00397849347009,0.0064364678017599,0.00505114389796,4.59030640324e-07,1.5227066404e-06,5.5670986809e-08,750.2079307411141,538.1506890878683,509.0317772235202
150,-0.0661269,-0.00505225,0.091732,0.00107453,0.00123398,-0.000232344,-0.0030516,-0.0852798499999999,0.0206605999999999,0.0003970119999999,0.0,3.6029999999999992e-06,9.312262560000009e-06,0.0072726528160224,0.0004268603923599,1.5761852814399998e-07,0.0,1.2981608999999995e-11,0.00437276690361,2.5525230062500003e-05,0.008414759824,1.1546147209e-06,1.5227066404e-06,5.3983734336e-08,747.7792331487545,540.7246832839184,509.0032742622532
151,-0.0735477999999999,0.0484097,0.148733,-0.000313183,0.00123398,-0.000206159,-0.0074208999999998,0.05346195,0.057001,-0.001387713,0.0,2.6185e-05,5.506975680999847e-05,0.0028581800978025,0.003249114001,1.9257473703690003e-06,0.0,6.856542249999995e-10,0.0054092788848399,0.00234349905409,0.022121505289,9.808359148900001e-08,1.5227066404e-06,4.2501533281e-08,746.3201155849462,539.7457569778386,508.4471795749844
152,-0.0610658,0.094716,0.163402,-0.000313655,0.00123398,-1.27626e-05,0.0124819999999998,0.0463062999999999,0.0146689999999999,-4.719999999999509e-07,0.0,0.0001933964,0.0001558003239999,0.0021442734196899,0.0002151795609999,2.2278399999995357e-13,0.0,3.740216753296e-08,0.00372903192964,0.0089711206559999,0.0267002136039999,9.837945902500001e-08,1.5227066404e-06,1.6288395876e-10,746.1713414821371,539.4358275385814,508.3080889499025
153,-0.0508022,-0.0697874,0.0918326,-0.00104786,0.00135739,0.000235572,0.0102636,-0.1645034,-0.0715693999999999,-0.000734205,0.00012341,0.0002483346,0.00010534148496,0.02706136861156,0.0051221790163599,5.390569820250003e-07,1.5230028100000002e-08,6.167007355716e-08,0.0025808635248399,0.0048702811987599,0.00843322642276,1.0980105796e-06,1.8425076121e-06,5.5494167184e-08,747.6587186384505,538.1432544986206,507.91457591888064
154,-0.0303122,-0.0339103,0.0504645,-0.00207452,0.00204527,-6.76278e-05,0.0204899999999999,0.0358771,-0.0413681,-0.0010266599999999,0.00068788,-0.0003031998,0.0004198400999999,0.00128716630441,0.00171131969761,1.0540307555999994e-06,4.731788944000001e-07,9.193011872004e-08,0.00091882946884,0.0011499084460899,0.00254666576025,4.3036332304e-06,4.1831293729000005e-06,4.573519332839999e-09,748.7106334667825,539.3119951614269,507.5855867055456
155,-0.0376854,0.0176761,0.12263,-0.00278416,0.00179387,-0.00023282,-0.0073732,0.0515864,0.0721655,-0.00070964,-0.0002514,-0.0001651922,5.436407824e-05,0.00266115666496,0.0052078593902499,5.035889296000001e-07,6.320196000000008e-08,2.728846294084e-08,0.00142018937316,0.00031244451121,0.0150381169,7.7515469056e-06,3.2179695769e-06,5.4205152400000004e-08,749.3860482914191,540.1663920976101,507.81592506569024
156,-0.039656,0.00694394,0.131159,-0.00217456,0.00179387,-0.000238351,-0.0019705999999999,-0.01073216,0.0085289999999999,0.0006096,0.0,-5.530999999999998e-06,3.883264359999984e-06,0.0001151792582656,7.274384099999991e-05,3.716121600000001e-07,0.0,3.0591960999999976e-11,0.0015725983359999,4.82183027236e-05,0.017202683281,4.7287111936e-06,3.2179695769e-06,5.6811199201000004e-08,749.993619469074,541.1958503774817,508.2716855033985
157,-0.0438577,-0.0313995,0.144347,-0.00236572,0.00179387,-0.000119954,-0.0042017,-0.03834344,0.013188,-0.00019116,0.0,0.000118397,1.7654282890000024e-05,0.0014702193910335,0.000173923344,3.654214560000005e-08,0.0,1.4017849609000005e-08,0.00192349784929,0.0009859286002499,0.020836056409,5.5966311184e-06,3.2179695769e-06,1.4388962116e-08,750.1494672733677,540.9968589496528,508.3276584327053
158,-0.0452282,0.0397979,0.142672,-0.00282969,0.00166902,-7.8451e-05,-0.0013705,0.0711974,-0.001675,-0.00046397,-0.0001248499999999,4.1503e-05,1.87827025000001e-06,0.0050690697667599,2.805625000000033e-06,2.1526816090000018e-07,1.5587522499999982e-08,1.722499009e-09,0.00204559007524,0.0015838728444099,0.0203552995839999,8.0071454961e-06,2.7856277604e-06,6.154559401e-09,749.0735201374455,540.4106880536664,508.8795063700403
159,-0.0502547,0.0273859,0.152984,-0.00232285,0.00160197,-0.000237532,-0.0050264999999999,-0.0124119999999999,0.010312,0.00050684,-6.704999999999992e-05,-0.000159081,2.526570224999996e-05,0.0001540577439999,0.000106337344,2.5688678560000013e-07,4.4957024999999906e-09,2.5306764561e-08,0.00252553487209,0.00074998751881,0.023404104256,5.3956321225e-06,2.5663078809e-06,5.6421451024e-08,746.3956919270496,540.7095817745093,508.8335573009375
160,-0.0501994,0.00440828,0.170106,-0.00157971,0.00159467,-0.000254576,5.530000000000118e-05,-0.02297762,0.017122,0.00074314,-7.300000000000015e-06,-1.7044000000000022e-05,3.058090000000131e-09,0.0005279710208644,0.0002931628839999,5.522570596e-07,5.329000000000022e-11,2.9049793600000075e-10,0.0025199797603599,1.94329325584e-05,0.028936051236,2.4954836841e-06,2.5429724089000004e-06,6.480893977600002e-08,745.0705999200426,540.2076308348427,508.3867494711976
161,-0.0502534,0.0150085,0.165196,-0.0020532,0.00151205,-0.000342371,-5.3999999999998494e-05,0.01060022,-0.0049099999999999,-0.0004734899999999,-8.262000000000005e-05,-8.7795e-05,2.915999999999837e-09,0.0001123646640484,2.4108099999999977e-05,2.241927800999998e-07,6.8260644000000075e-09,7.707962024999999e-09,0.0025254042115599,0.0002252550722499,0.027289718416,4.21563024e-06,2.2862952025e-06,1.17217901641e-07,745.778011988138,538.4915185386856,508.053896098013
162,-0.0502393,0.00174982,0.170105,-0.00143771,0.0015595,-0.000172519,1.409999999999606e-05,-0.0132586799999999,0.0049089999999999,0.0006154899999999,4.744999999999988e-05,0.000169852,1.9880999999988888e-10,0.0001757925953423,2.4098280999999967e-05,3.788279400999998e-07,2.2515024999999887e-09,2.8849701904000003e-08,0.00252398726449,3.0618700324e-06,0.028935711025,2.0670100441e-06,2.43204025e-06,2.9762805361e-08,745.9967811090252,539.9973713576853,507.8567474276659
163,-0.0273772,0.000410246,0.0802306,-0.00330872,0.00149535,0.000331691,0.0228621,-0.001339574,-0.0898744,-0.0018710099999999,-6.41499999999998e-05,0.0005042099999999,0.00052267561641,1.7944585014760002e-06,0.00807740777536,3.5006784201e-06,4.115222499999974e-09,2.542277241e-07,0.00074951107984,1.6830178051600005e-07,0.0064369491763599,1.0947628038399998e-05,2.2360716225000004e-06,1.10018919481e-07,747.7805461055599,538.9835954145078,507.90327038189486
164,-0.0568007,-0.0322561,0.171842,-0.00355959,0.00105503,-0.000199171,-0.0294235,-0.032666346,0.0916114,-0.00025087,-0.00044032,-0.000530862,0.00086574235225,0.0010670901609917,0.00839264860996,6.293575690000013e-08,1.938817024000001e-07,2.81814463044e-07,0.00322631952049,0.00104045598721,0.0295296729639999,1.26706809681e-05,1.1130883009e-06,3.9669087241e-08,748.4089527170612,538.9116889966291,507.3722927336486
165,-0.0501432,0.0359712,0.210764,-0.00322886,0.00105503,0.000176636,0.0066575,0.0682273,0.038922,0.00033073,0.0,0.000375807,4.432230625000005e-05,0.00465496446529,0.001514922084,1.093823329e-07,0.0,1.41230901249e-07,0.00251434050624,0.00129392722944,0.044421463696,1.04255368996e-05,1.1130883009e-06,3.1200276496000005e-08,748.0486148258807,539.1353075013405,507.4833968940771
166,-0.0404234,0.0628505,0.236551,-0.00270392,0.00124637,0.00042205,0.0097198,0.0268793,0.025787,0.00052494,0.0001913399999999,0.000245414,9.447451204000002e-05,0.00072249676849,0.000664969369,2.755620036000002e-07,3.6610995599999975e-08,6.022803139600002e-08,0.0016340512675599,0.00395018535025,0.055956375601,7.311183366399999e-06,1.5534381768999998e-06,1.7812620249999998e-07,748.809310638163,540.0007401559382,507.0707926178576
167,-0.0426676,0.0207106,0.231581,-0.00239169,0.00141351,0.000232798,-0.0022442,-0.0421399,-0.00497,0.0003122299999999,0.00016714,-0.000189252,5.036433640000008e-06,0.00177577117201,2.4700900000000023e-05,9.748757289999982e-08,2.7935779600000032e-08,3.5816319504e-08,0.00182052408976,0.0004289289523599,0.053629759561,5.7201810561000005e-06,1.9980105201e-06,5.4194908804e-08,749.5538342769652,540.7437344188652,507.3048803608266
168,-0.0501347,0.0466642,0.223482,-0.00228091,0.0012043,0.000305463,-0.0074670999999999,0.0259536,-0.008099,0.0001107799999999,-0.00020921,7.266500000000002e-05,5.575758240999996e-05,0.00067358935296,6.559380100000037e-05,1.22722084e-08,4.3768824100000025e-08,5.2802022250000045e-09,0.00251348814409,0.00217754756164,0.0499442043239999,5.202550428100001e-06,1.4503384899999998e-06,9.330764436900001e-08,749.6249997214098,540.1510582572871,507.4344444928139
169,-0.0502064,0.0908796,0.214696,-0.00219221,0.00136008,0.000176636,-7.170000000000093e-05,0.0442154,-0.0087859999999999,8.870000000000015e-05,0.00015578,-0.000128827,5.140890000000133e-09,0.00195500159716,7.719379599999979e-05,7.867690000000027e-09,2.4267408400000042e-08,1.6596395929e-08,0.00252068260096,0.00825910169616,0.046094372416,4.8057846841e-06,1.8498176064e-06,3.1200276496000005e-08,748.4439129166624,539.2553064184143,507.77332365982346
170,-0.0501754,0.0373993,0.21466,-0.00199952,0.001233,0.000176636,3.099999999999631e-05,-0.0534803,-3.600000000000825e-05,0.00019269,-0.00012708,0.0,9.609999999997712e-10,0.00286014248809,1.2960000000005938e-09,3.7129436100000056e-08,1.6149326400000032e-08,0.0,0.00251757076516,0.00139870764049,0.0460789155999999,3.9980802304e-06,1.5202889999999998e-06,3.1200276496000005e-08,747.5983284946111,540.4391485906297,507.92924824860665
171,-0.0500852,0.0463242,0.214576,-0.00136126,0.00105503,0.000488204,9.01999999999986e-05,0.0089249,-8.400000000000074e-05,0.0006382599999999,-0.0001779699999999,0.000311568,8.13603999999975e-09,7.965384000999999e-05,7.0560000000001245e-09,4.073758276e-07,3.167332089999998e-08,9.707461862400004e-08,0.00250852725904,0.00214593150564,0.0460428597759999,1.8530287876e-06,1.1130883009e-06,2.38343145616e-07,747.2224304723868,537.8637604090956,508.0838146425912
172,-0.047527,0.112364,0.214822,-0.00221925,0.00111807,7.19043e-05,0.0025582,0.0660398,0.000246,-0.0008579899999999,6.30400000000001e-05,-0.0004162997,6.544387240000018e-06,0.00436125518404,6.05160000000118e-08,7.361468400999998e-07,3.974041600000013e-09,1.7330544022009e-07,0.002258815729,0.012625668496,0.046148491684,4.9250705625e-06,1.2500805249000002e-06,5.17022835849e-09,746.8744700915635,540.2607184486884,508.1014520454692
173,-0.0352846,0.0794273999999999,0.217441,-0.00230532,0.00143515,0.000469567,0.0122424,-0.0329366000000001,0.0026189999999999,-8.607000000000016e-05,0.0003170799999999,0.0003976627,0.00014987635776,0.00108481961956,6.859160999999908e-06,7.408044900000027e-09,1.005397264e-07,1.5813562297129e-07,0.00124500299716,0.0063087118707599,0.0472805884809999,5.3145003024e-06,2.0596555225000003e-06,2.20493167489e-07,745.9911083978537,538.319129000508,507.331374724152
174,-0.0228032,-0.0659163,0.0424026,-0.00240213,0.00105503,0.000477308,0.0124814,-0.1453436999999999,-0.1750383999999999,-9.681000000000013e-05,-0.00038012,7.74100000000002e-06,0.00015578534596,0.0211247911296899,0.0306384414745599,9.372176100000024e-09,1.4449121440000006e-07,5.99230810000003e-11,0.00051998593024,0.0043449586056899,0.00179798048676,5.770228536900001e-06,1.1130883009e-06,2.27822926864e-07,748.0733270874516,539.887943497198,507.5078635299566
175,-0.0210377,-0.0193277,0.0938154,-0.00293956,0.00105503,0.00059563,0.0017654999999999,0.0465885999999999,0.0514127999999999,-0.0005374299999999,0.0,0.0001183219999999,3.116990249999999e-06,0.0021704976499599,0.0026432760038399,2.8883100489999973e-07,0.0,1.4000095683999993e-08,0.00044258482129,0.00037355998729,0.0088013292771599,8.6410129936e-06,1.1130883009e-06,3.547750969e-07,747.9679744613863,535.1045984745987,507.74409377739664
176,-0.0269759,-0.0215434,0.128724,-0.00240068,0.00181853,0.000632707,-0.0059382,-0.0022157,0.0349086,0.0005388799999999,0.0007635,3.707700000000005e-05,3.526221924000001e-05,4.909326490000004e-06,0.00121861035396,2.903916543999999e-07,5.829322500000002e-07,1.374703929000004e-09,0.00072769918081,0.00046411808356,0.016569868176,5.763264462400001e-06,3.3070513609000003e-06,4.003181478490001e-07,747.1995031948693,539.5185373439604,507.302967410406
177,-0.0230564,0.102741,0.222733,-0.00255818,0.00180064,0.000969706,0.0039194999999999,0.1242844,0.0940089999999999,-0.0001575,-1.7890000000000007e-05,0.0003369989999999,1.5362480249999995e-05,0.01544661208336,0.0088376920809999,2.4806250000000027e-08,3.2005210000000015e-10,1.1356832600099997e-07,0.00053159758096,0.010555713081,0.0496099892889999,6.544284912400001e-06,3.2423044096e-06,9.40329726436e-07,747.133017779052,540.1104003473396,507.0025194173464
178,-0.0274845,0.0222868,0.233005,-0.00246748,0.00229772,0.000540274,-0.0044280999999999,-0.0804542,0.010272,9.069999999999998e-05,0.00049708,-0.000429432,1.9608069609999977e-05,0.00647287829764,0.000105513984,8.226489999999996e-09,2.470885264e-07,1.84411842624e-07,0.00075539774025,0.00049670145424,0.0542913300249999,6.088457550400001e-06,5.2795171984e-06,2.91895995076e-07,748.2801873715847,537.575321579382,507.1509261109766
179,-0.0327536,0.0599031,0.228028,-0.00289154,0.00222349,0.000176636,-0.0052691,0.0376163,-0.0049769999999999,-0.00042406,-7.423000000000022e-05,-0.000363638,2.7763414810000024e-05,0.00141498602569,2.4770528999999816e-05,1.7982688359999998e-07,5.510092900000032e-09,1.32232595044e-07,0.00107279831296,0.00358838138961,0.051996768784,8.361003571600001e-06,4.943907780099999e-06,3.1200276496000005e-08,751.0973239873157,539.6508497994754,508.0729108251938
