,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.00729168,0.0376307,-0.0173904,-1.53005e-05,-0.000275578,-0.000229175,-0.0019818,0.0688252,0.0028678999999999,-4.55336e-05,-1.0176999999999994e-05,-0.0001560919999999,3.9275312400000025e-06,0.00473690815504,8.224850409999998e-06,2.07330872896e-09,1.0357132899999988e-10,2.4364712464e-08,5.31685972224e-05,0.00141606958249,0.00030242601216,2.3410530025e-10,7.5943234084e-08,5.2521180625e-08,687.4019517123934,518.5208426889446,489.9365861104796
120,-0.015081,-0.0122635,-0.0201997,-1.53005e-05,-2.94445e-05,5.73747e-05,-0.02237268,-0.0498942,-0.0028093,0.0,0.0002461335,0.0002865497,0.0005005368103824,0.00248943119364,7.892166490000004e-06,0.0,6.058169982225002e-08,8.211073057009e-08,0.000227436561,0.00015039343225,0.00040802788009,2.3410530025e-10,8.6697858025e-10,3.2918562000899996e-09,687.3079715805832,522.2885875832703,489.853181582972
121,0.00964028,0.00209794,-0.0201928,-1.53005e-05,-0.000355262,-0.00025,0.0247212799999999,0.01436144,6.900000000000656e-06,0.0,-0.0003258175,-0.0003073747,0.0006111416848383,0.0002062509588735,4.7610000000009045e-11,0.0,1.0615704330625e-07,9.447920620009e-08,9.29349984784e-05,4.4013522436e-06,0.00040774917184,2.3410530025e-10,1.2621108864400004e-07,6.25e-08,688.0044405029596,519.6399555707972,490.5116050744602
122,0.0104926,0.0243187,-0.0202057,0.000302364,-0.000306256,-0.0002322,0.00085232,0.02222076,-1.2899999999999716e-05,0.0003176645,4.900600000000004e-05,1.78e-05,7.264493824000002e-07,0.0004937621749775,1.6640999999999268e-10,1.0091073456025001e-07,2.4015880360000037e-09,3.1683999999999996e-10,0.00011009465476,0.00059139916969,0.00040827031249,9.1423988496e-08,9.379273753599998e-08,5.391684e-08,686.65330420969,520.5993662398722,490.5277643158185
123,0.0086951,-0.0194618,-0.0201897,-1.53005e-05,-0.000290273,0.0,-0.0017974999999999,-0.0437805,1.5999999999998654e-05,-0.0003176645,1.598299999999996e-05,0.0002322,3.2310062499999954e-06,0.00191673218025,2.5599999999995693e-10,1.0091073456025001e-07,2.554562889999987e-10,5.391684e-08,7.560476401000002e-05,0.00037876165924,0.00040762398609,2.3410530025e-10,8.4258414529e-08,0.0,687.2489687641917,517.1950299421947,490.8986551745408
124,0.0115307,0.0344819,-0.0201927,6.25631e-05,-0.00034041,-0.000167493,0.0028355999999999,0.0539437,-2.999999999999531e-06,7.78636e-05,-5.013699999999996e-05,-0.000167493,8.040627359999993e-06,0.00290992276969,8.999999999997185e-12,6.062740204959999e-09,2.5137187689999957e-09,2.805390504900001e-08,0.00013295704249,0.00118900142761,0.00040774513329,3.91414148161e-09,1.1587896810000001e-07,2.805390504900001e-08,686.3598486293464,517.666203855806,491.0314943248476
125,0.0171074,-0.00703779,-0.0202225,0.000639337,-0.000355854,-0.00025,0.0055766999999999,-0.04151969,-2.9799999999999965e-05,0.0005767739,-1.5444000000000037e-05,-8.2507e-05,3.109958288999999e-05,0.0017238846576961,8.880399999999977e-10,3.326681317212101e-07,2.3851713600000116e-10,6.807405049e-09,0.0002926631347599,4.953048808410001e-05,0.00040894950625,4.08751799569e-07,1.2663206931600002e-07,6.25e-08,686.9469874212474,518.1197162313593,491.10056080534287
126,0.0108337,0.0422519,-0.0223537,5.95158e-05,-6.23923e-05,-0.000320685,-0.0062736999999999,0.04928969,-0.0021311999999999,-0.0005798212,0.0002934617,-7.068500000000002e-05,3.935931168999998e-05,0.0024294735402961,4.542013439999999e-06,3.361926239694401e-07,8.611976936689e-08,4.996369225000003e-09,0.00011736905569,0.00178522305361,0.00049968790369,3.5421304496399996e-09,3.89279909929e-09,1.0283886922500005e-07,687.8358376217328,522.0836838069889,491.3431809334738
127,0.008271,0.00018098,-0.0380111,0.000726417,-1.00566e-05,0.0,-0.0025626999999999,-0.04207092,-0.0156574,0.0006669012,5.23357e-05,0.000320685,6.567431289999996e-06,0.0017699623096464,0.0002451541747599,4.4475721056144013e-07,2.73902549449e-09,1.0283886922500005e-07,6.840944100000002e-05,3.27537604e-08,0.0014448437232099,5.27681657889e-07,1.0113520356e-10,0.0,687.6703504007777,518.8128567631046,490.9678142581385
128,0.017114,0.0456874,-0.0200628,-0.000207087,-0.000257067,-9.25699e-05,0.008843,0.04550642,0.0179483,-0.000933504,-0.0002470104,-9.25699e-05,7.819864900000001e-05,0.0020708342612164,0.00032214147289,8.714297180160001e-07,6.101413770816e-08,8.569186386009999e-09,0.000292888996,0.00208733851876,0.0004025159438399,4.2885025569e-08,6.6083442489e-08,8.569186386009999e-09,688.0278657021474,521.5550350576639,490.73007122673073
129,0.0100531,-0.0202772,-0.0284347,0.000488787,-0.000238325,-0.000313107,-0.0070609,-0.0659646,-0.0083719,0.000695874,1.8741999999999977e-05,-0.0002205371,4.985630881e-05,0.00435132845316,7.008870961000003e-05,4.842406238759999e-07,3.5126256399999916e-10,4.863661247641001e-08,0.00010106481961,0.0004111648398399,0.00080853216409,2.38912731369e-07,5.6798805625e-08,9.803599344900001e-08,687.8204016738188,519.8200134545565,490.33007212617287
130,0.0077579199999999,0.0501356,-0.0187287,-0.000136349,-0.000644538,-0.00015345,-0.0022951800000001,0.0704128,0.009706,-0.000625136,-0.0004062129999999,0.000159657,5.267851232400462e-06,0.0049579624038399,9.4206436e-05,3.90795018496e-07,1.6500900136899997e-07,2.549035764900001e-08,6.018532272639845e-05,0.00251357838736,0.00035076420369,1.8591049801e-08,4.1542923344399993e-07,2.35469025e-08,687.668104976651,521.4441265856226,490.1114979369496
131,0.0088959399999999,-0.0236034,-0.0212193,0.000246331,-0.000361167,-0.00015333,0.0011380199999999,-0.073739,-0.0024905999999999,0.00038268,0.0002833709999999,1.199999999999921e-07,1.295089520399998e-06,0.005437440121,6.203088359999995e-06,1.4644398240000008e-07,8.029912364099997e-08,1.4399999999998098e-14,7.91377484835982e-05,0.00055712049156,0.00045025869249,6.067896156100002e-08,1.3044160188900002e-07,2.35100889e-08,686.9861467048063,516.6080083128479,490.2764703637684
132,0.00738264,0.0414918,-0.0186113,-0.000192815,-0.000351414,-0.00036189,-0.0015132999999998,0.0650952,0.0026079999999999,-0.000439146,9.75300000000004e-06,-0.00020856,2.290076889999694e-06,0.00423738506304,6.801663999999996e-06,1.92849209316e-07,9.512100900000079e-11,4.3497273600000023e-08,5.45033733696e-05,0.00172156946724,0.00034638048769,3.7177624225e-08,1.23491799396e-07,1.309643721e-07,687.1822963202956,521.4448749558793,490.434667330266
133,0.0096442,-0.0149802,-0.0112737,5.20354e-05,-0.000393773,-9.63025e-05,0.00226156,-0.056472,0.0073376,0.0002448504,-4.2359000000000006e-05,0.0002655875,5.1146536336e-06,0.003189086784,5.384037376000002e-05,5.995171838016e-08,1.7942848810000003e-09,7.053672015625003e-08,9.301059364e-05,0.00022440639204,0.0001270963116899,2.70768285316e-09,1.5505717552899998e-07,9.27417150625e-09,686.2201757281061,518.8790126937959,490.87568960516046
134,0.00984057,0.0206252,-0.0112804,0.000166529,-0.000356876,-0.000103233,0.0001963699999999,0.0356054,-6.700000000000109e-06,0.0001144936,3.689699999999998e-05,-6.930500000000011e-06,3.8561176899999823e-08,0.00126774450916,4.4890000000001454e-11,1.310878444096e-08,1.3613886089999982e-09,4.803183025000015e-11,9.68368179249e-05,0.00042539887504,0.00012724742416,2.7731907841e-08,1.27360479376e-07,1.0657052289000001e-08,685.8382682984987,518.9144854439629,490.72158260901625
135,0.0124921,0.0103523,-0.0203138,0.000306297,-0.000366809,-0.000362146,0.00265153,-0.0102729,-0.0090334,0.000139768,-9.933e-06,-0.000258913,7.030611340900005e-06,0.0001055324744099,8.160231556000001e-05,1.9535093824000013e-08,9.8664489e-11,6.7035941569e-08,0.00015605256241,0.00010717011529,0.0004126504704399,9.381785220900001e-08,1.34548842481e-07,1.31149725316e-07,685.1042509695013,520.5680843631427,490.7765579841055
136,0.0112536,0.0100906,-0.0135527,0.000163285,-0.000438607,-0.000217188,-0.0012385,-0.0002617,0.0067610999999999,-0.000143012,-7.179799999999998e-05,0.000144958,1.53388225e-06,6.848689000000006e-08,4.571247320999999e-05,2.045243214400001e-08,5.154952803999997e-09,2.1012821764e-08,0.00012664351296,0.00010182020836,0.00018367567729,2.6661991225e-08,1.92376100449e-07,4.7170627344e-08,684.8554426665527,518.5633501195246,490.5430746954054
137,0.0107905,-0.00293903,-0.0168067,0.000572993,-0.000352238,-0.00025,-0.0004631,-0.01302963,-0.003254,0.000409708,8.636899999999999e-05,-3.281200000000001e-05,2.1446161000000095e-07,0.0001697712579369,1.0588516e-05,1.6786064526400009e-07,7.459604160999997e-09,1.0766273440000008e-09,0.00011643489025,8.6378973409e-06,0.00028246516489,3.283209780490001e-07,1.24071608644e-07,6.25e-08,684.8883202686806,516.5202993187639,490.4737921410047
138,0.0082837699999999,0.0228434,-0.0218393,2.16528e-05,-0.000402044,-0.00025,-0.00250673,0.02578243,-0.0050325999999999,-0.0005513402,-4.9806e-05,0.0,6.283695292900498e-06,0.0006647336967049,2.5327062759999983e-05,3.039760161360401e-07,2.4806376360000003e-09,0.0,6.862084541289836e-05,0.00052182092356,0.0004769550244899,4.6884374784e-10,1.61639377936e-07,6.25e-08,686.4495312987132,520.8623435480727,490.3220619578205
139,-0.0145567,-0.0222244,-0.0323184,0.000223499,-4.74135e-05,0.0,-0.0228404699999999,-0.0450678,-0.0104790999999999,0.0002018462,0.0003546305,0.00025,0.0005216870698208,0.0020311065968399,0.0001098115368099,4.074188845444001e-08,1.2576279153025e-07,6.25e-08,0.00021189751489,0.0004939239553599,0.00104447897856,4.9951803001e-08,2.2480399822500003e-09,0.0,687.1448284910952,518.7287399462527,490.3544421759387
140,0.00879469,0.0391063,-0.0322773,-8.84746e-06,-0.000229716,-5.08895e-05,0.02335139,0.0613306999999999,4.109999999999531e-05,-0.00023234646,-0.0001823025,-5.08895e-05,0.0005452874149321,0.0037614547624899,1.6892099999996143e-09,5.39848774745316e-08,3.323420150625e-08,2.58974121025e-09,7.734657219610002e-05,0.0015293026996899,0.00104182409529,7.82775484516e-11,5.2769440656e-08,2.58974121025e-09,687.3443979466196,519.9598090185059,490.0626189327645
141,0.0108066,-0.0258189,-0.0322804,0.000362563,-0.000261578,0.0,0.0020119099999999,-0.0649251999999999,-3.099999999998937e-06,0.00037141046,-3.186199999999999e-05,5.08895e-05,4.047781848099995e-06,0.0042152815950399,9.60999999999341e-12,1.379457297974116e-07,1.015187043999999e-09,2.58974121025e-09,0.0001167826035599,0.0006666155972099,0.00104202422416,1.3145192896899998e-07,6.842305008399999e-08,0.0,687.0930648844853,519.1915321129892,490.3048840823364
142,0.0171092,0.0562997,-0.0322755,0.000616487,-0.000240392,0.0,0.0063026,0.0821186,4.900000000002125e-06,0.000253924,2.1186e-05,0.0,3.9722766760000026e-05,0.00674346446596,2.4010000000020825e-11,6.4477397776e-08,4.488465959999999e-10,0.0,0.00029272472464,0.00316965622009,0.00104170790025,3.80056221169e-07,5.7788313664e-08,0.0,687.2140975423771,517.4746210700936,490.6672554556434
143,0.0171256,0.0148959,-0.0322545,0.000318483,-0.000190001,0.0,1.6399999999999748e-05,-0.0414038,2.1000000000000185e-05,-0.000298004,5.0391e-05,0.0,2.689599999999917e-10,0.00171427465444,4.410000000000078e-10,8.8806384016e-08,2.539252881e-09,0.0,0.00029328617536,0.00022188783681,0.0010403527702499,1.01431421289e-07,3.6100380001e-08,0.0,686.0690004000447,518.5320682427949,490.5205104061352
144,0.0171309,0.0120416,-0.0251948,-7.977029999999998e-05,-7.05919e-05,0.0,5.299999999999749e-06,-0.0028543,0.0070596999999999,-0.0003982533,0.0001194091,0.0,2.8089999999997344e-11,8.147028490000003e-06,4.983936408999998e-05,1.5860569096089e-07,1.425853316281e-08,0.0,0.00029346773481,0.00014500013056,0.00063477794704,6.363300762089998e-09,4.98321634561e-09,0.0,686.7588048982411,518.8007331649462,490.8925742374871
145,-0.010527,0.0281699,-0.0191363,0.00013812,8.5831e-05,0.0,-0.0276579,0.0161283,0.0060585,0.0002178902999999,0.0001564229,0.0,0.0007649594324099,0.00026012206089,3.6705422250000015e-05,4.747618283408999e-08,2.4468123644410004e-08,0.0,0.000110817729,0.00079354326601,0.0003661979776899,1.907713440000001e-08,7.366960561e-09,0.0,685.8159725261594,518.0444301835365,490.9093353990107
146,-0.00551018,-0.00980966,-0.0322382,0.000318483,8.5831e-05,0.00025,0.00501682,-0.03797956,-0.0131019,0.0001803629999999,0.0,0.00025,2.51684829124e-05,0.0014424469777936,0.00017165978361,3.2530811768999995e-08,0.0,6.25e-08,3.03620836324e-05,9.62294293156e-05,0.00103930153924,1.01431421289e-07,7.366960561e-09,6.25e-08,685.8016579473516,520.0259649491973,490.7827778258126
147,0.0109485,0.0193027,-0.0322396,0.000254273,-4.75286e-05,-0.000285843,0.01645868,0.0291123599999999,-1.3999999999986246e-06,-6.420999999999998e-05,-0.0001333595999999,-0.000535843,0.0002708881473424,0.0008475295047695,1.959999999996149e-12,4.122924099999998e-09,1.7784782912159994e-08,2.87127720649e-07,0.00011986965225,0.0003725942272899,0.00103939180816,6.4654758529e-08,2.2589678179599996e-09,8.1706220649e-08,685.7586396768141,518.5377558567458,490.7301020944315
148,0.0117724,0.00585112,-0.0211877,0.00070996,-0.000358166,-0.00025,0.0008239,-0.01345158,0.0110519,0.000455687,-0.0003106374,3.5842999999999975e-05,6.788112100000011e-07,0.0001809450044963,0.00012214449361,2.0765064196900009e-07,9.649559427876001e-08,1.2847206489999983e-09,0.00013858940176,3.42356052544e-05,0.00044891863129,5.040432016000001e-07,1.2828288355599998e-07,6.25e-08,685.2289982464926,518.1730001936356,490.2932623929927
149,0.0170924,0.0081096799999999,-0.0322217,0.000339218,-0.000358166,-0.00025,0.00532,0.0022585599999999,-0.0110339999999999,-0.000370742,0.0,0.0,2.83024e-05,5.101093273599552e-06,0.0001217491559999,1.3744963056400002e-07,0.0,0.0,0.00029215013776,6.576690970239838e-05,0.00103823795089,1.1506885152400004e-07,1.2828288355599998e-07,6.25e-08,685.9250589099369,519.9648979362514,490.1576760173165
150,0.00980666,0.00811349,-0.0239039,0.000228456,-0.000358166,0.0,-0.00728574,3.810000000098804e-06,0.0083178,-0.000110762,0.0,0.00025,5.308200734760001e-05,1.4516100000752886e-11,6.918579684e-05,1.2268220644000002e-08,0.0,6.25e-08,9.61705803556e-05,6.582871998009999e-05,0.0005713964352099,5.219214393600001e-08,1.2828288355599998e-07,0.0,687.0789598069717,518.5777188284529,490.2961948245669
151,-0.048077,0.0150165,-0.0157577,-0.000314046,4.78999e-05,0.0,-0.05788366,0.00690301,0.0081462,-0.000542502,0.0004060659,0.0,0.0033505180949956,4.7651547060100015e-05,6.636057443999998e-05,2.9430842000400004e-07,1.6488951514280997e-07,0.0,0.002311397929,0.00022549527225,0.00024830510929,9.862489011600001e-08,2.29440042001e-09,0.0,687.7183644714056,518.6621349934074,489.9674846789604
152,-0.0380762,-0.0327459,-0.0344006,-8.89962e-05,-1.77999e-05,0.0,0.0100008,-0.0477624,-0.0186429,0.0002250498,-6.56998e-05,0.0,0.00010001600064,0.00228124685376,0.00034755772041,5.0647412480040004e-08,4.31646372004e-09,0.0,0.0014497970064399,0.00107229396681,0.00118340128036,7.92032361444e-09,3.1683644000999997e-10,0.0,689.0473930063176,518.4817777615455,490.12342830330107
153,-0.0274384,-0.00264987,-0.0345957,-0.000214413,4.70573e-05,0.0,0.0106377999999999,0.03009603,-0.0001950999999999,-0.0001254168,6.485719999999999e-05,0.0,0.0001131627888399,0.0009057710217609,3.8064009999998695e-08,1.5729373722239998e-08,4.206456391839999e-09,0.0,0.00075286579456,7.021811016899999e-06,0.00119686245849,4.5972934569e-08,2.21438948329e-09,0.0,690.5110281371362,522.7292279904087,490.6118170650425
154,-0.0174248,0.0129527,-0.0347696,-0.000286951,-0.000225595,0.000201748,0.0100136,0.01560257,-0.0001738999999999,-7.253800000000003e-05,-0.0002726523,0.000201748,0.00010027218496,0.0002434401906049,3.0241209999999186e-08,5.261761444000004e-09,7.433927669529002e-08,4.0702255504e-08,0.00030362365504,0.0001677724372899,0.00120892508416,8.234087640100003e-08,5.0893104025e-08,4.0702255504e-08,687.9795367080998,521.1417850019203,490.6467438684751
155,-0.0273928,-0.0275792,-0.0263895,-0.000195485,-3.35934e-05,-6.68216e-05,-0.0099679999999999,-0.0405319,0.0083800999999999,9.146600000000004e-05,0.0001920016,-0.0002685696,9.936102399999996e-05,0.00164283491761,7.022607600999997e-05,8.366029156000006e-09,3.686461440256e-08,7.212963004416e-08,0.00075036549184,0.00076061227264,0.00069640571025,3.8214385225e-08,1.12851652356e-09,4.4651262265600005e-09,686.8468310301317,519.0312312040064,490.2055518212263
156,-0.0274028,0.0407107,-0.0171149,-0.000440586,-8.0579e-05,-3.81022e-05,-1.0000000000003062e-05,0.0682899,0.0092746,-0.000245101,-4.69856e-05,2.87194e-05,1.0000000000006124e-10,0.00466351044201,8.601820516000002e-05,6.007450020100003e-08,2.20764660736e-09,8.2480393636e-10,0.00075091344784,0.00165736109449,0.0002929198020099,1.9411602339600002e-07,6.4929752410000005e-09,1.45177764484e-09,685.071094703793,517.8943071100447,490.011039004761
157,-0.0235982,-0.0327316,-0.0198417,-0.0001119,0.000196512,-0.000106749,0.0038046,-0.0734423,-0.0027268,0.000328686,0.000277091,-6.864680000000001e-05,1.4474981160000012e-05,0.00539377142929,7.435438240000008e-06,1.08034486596e-07,7.677942228100001e-08,4.7123831502400015e-09,0.00055687504324,0.00107135763856,0.00039369305889,1.252161e-08,3.861696614400001e-08,1.1395349001000001e-08,684.2331989783168,514.6887379525436,489.5994953841114
158,-0.0273866,0.0190617,-0.0146294,-0.0004026,3.73757e-06,6.74494e-05,-0.0037884,0.0517933,0.0052123,-0.0002906999999999,-0.00019277443,0.0001741984,1.4351974560000008e-05,0.00268254592489,2.716807129e-05,8.450648999999999e-08,3.71619808618249e-08,3.034508256256e-08,0.00075002585956,0.00036334840689,0.00021401934436,1.6208676e-07,1.39694295049e-11,4.54942156036e-09,685.2189717294292,515.894212762018,489.38104466569126
159,-0.0234786,-0.0120884,-0.0227385,-0.000160527,-6.37241e-05,0.000273115,0.003908,-0.0311501,-0.0081090999999999,0.0002420729999999,-6.746166999999999e-05,0.0002056656,1.5272464000000015e-05,0.00097032873001,6.575750280999996e-05,5.8599337329e-08,4.551076919188899e-09,4.229833902336e-08,0.00055124465796,0.0001461294145599,0.0005170393822499,2.5768917728999995e-08,4.0607609208099996e-09,7.459180322499999e-08,685.7037563810618,515.1781721004181,489.5499372905092
160,-0.017398,0.0192687,-0.0232263,-0.000242921,0.000196512,2.64e-05,0.0060805999999999,0.0313571,-0.0004878,-8.239400000000001e-05,0.0002602361,-0.000246715,3.6973696359999984e-05,0.00098326772041,2.379488400000001e-07,6.788771236000001e-09,6.772282774321e-08,6.0868291225e-08,0.000302690404,0.00037128279969,0.00053946101169,5.9010612241e-08,3.861696614400001e-08,6.9696e-10,689.0837079069219,519.0400619730353,489.99756525337057
161,-0.020293,0.0192745,-0.0371794,-6.82066e-06,-1.33734e-05,0.000177157,-0.0028949999999999,5.800000000000249e-06,-0.0139531,0.00023610034,-0.0002098854,0.000150757,8.38102499999999e-06,3.3640000000002895e-11,0.00019468899961,5.574337054811559e-08,4.4051881133160006e-08,2.2727673049e-08,0.0004118058489999,0.00037150635025,0.00138230778436,4.6521402835600005e-11,1.7884782755999998e-10,3.1384602649e-08,690.2189316292904,520.4128723719053,490.76989056073694
162,-0.0174095,0.0171329,-0.0462025,-0.000114528,-3.54195e-05,5.69898e-05,0.0028834999999999,-0.0021416,-0.0090231,-0.00010770734,-2.20461e-05,-0.0001201672,8.314572249999984e-06,4.586450560000002e-06,8.141633360999998e-05,1.16008710898756e-08,4.8603052521e-10,1.4440155955840001e-08,0.00030309069025,0.00029353626241,0.00213467100625,1.3116662784e-08,1.2545409802500002e-09,3.24783730404e-09,690.6610740383493,521.4794496617384,491.1331416635162
163,-0.0205148,0.0463069,-0.0462113,-0.000108724,-0.000108383,-3.04779e-05,-0.0031052999999999,0.029174,-8.79999999999631e-06,5.804000000000001e-06,-7.29635e-05,-8.74677e-05,9.64288808999999e-06,0.0008511222759999,7.743999999993507e-11,3.368641600000001e-11,5.3236723322499994e-09,7.65059854329e-09,0.00042085701904,0.00214432898761,0.0021354842476899,1.1820908176e-08,1.1746874689e-08,9.289023884099999e-10,688.473834195738,521.0040848746896,490.9399098566333
164,-0.027415,-0.00936361,-0.0307627,-0.0001017,0.000196512,8.099639999999998e-05,-0.0069001999999999,-0.05567051,0.0154485999999999,7.023999999999992e-06,0.000304895,0.0001114742999999,4.761276003999998e-05,0.00309920568366,0.0002386592419599,4.9336575999999886e-11,9.2960961025e-08,1.2426519560489994e-08,0.000751582225,8.76771922321e-05,0.00094634371129,1.0342890000000002e-08,3.861696614400001e-08,6.560416812959997e-09,687.3893883495314,517.5777464914653,490.3276953132128
165,-0.017407,0.037821,-0.0266878,-0.000221697,-3.74316e-05,-8.825959999999998e-05,0.010008,0.04718461,0.0040748999999999,-0.000119997,-0.0002339436,-0.0001692559999999,0.0001001600639999,0.0022263874208521,1.6604810009999994e-05,1.4399280008999998e-08,5.472960798096001e-08,2.8647593535999983e-08,0.0003030036489999,0.001430428041,0.00071223866884,4.9149559809e-08,1.40112467856e-09,7.789756992159998e-09,687.0509631821096,519.5327889500393,490.46903851508455
166,-0.0242063,-0.0304478,-0.0266938,-5.8384e-05,-4.08622e-05,-2.81406e-05,-0.0067993,-0.0682688,-5.999999999999062e-06,0.000163313,-3.4306000000000007e-06,6.011899999999999e-05,4.623048049000002e-05,0.00466062905344,3.599999999998874e-11,2.6671135969e-08,1.1769016360000004e-11,3.614294160999998e-09,0.00058594495969,0.00092706852484,0.00071255895844,3.4086914560000003e-09,1.66971938884e-09,7.918933683599997e-10,687.9870760687741,517.0886116916935,489.9151176245872
167,-0.0173651,0.045039,-0.0309523,-0.000449003,1.86512e-05,-2.81406e-05,0.0068411999999999,0.0754868,-0.0042584999999999,-0.000390619,5.95134e-05,0.0,4.680201743999998e-05,0.00569825697424,1.8134822249999987e-05,1.5258320316100008e-07,3.54184477956e-09,0.0,0.00030154669801,0.002028511521,0.0009580448752899,2.01603694009e-07,3.4786726143999996e-10,7.918933683599997e-10,689.2676641442063,521.5861672603422,490.05175350208987
168,-0.0175846,-0.0207379,-0.0444877,8.903429999999998e-05,2.90163e-05,0.000126372,-0.0002194999999999,-0.0657769,-0.0135354,0.0005380373,1.03651e-05,0.0001545126,4.8180249999998894e-08,0.00432660057361,0.0001832070531599,2.8948413619129e-07,1.0743529801e-10,2.387414355876e-08,0.0003092181571599,0.00043006049641,0.00197915545129,7.927106576489996e-09,8.419456656899997e-10,1.5969882384e-08,688.7026700419807,518.5197949705853,489.8459894086903
169,-0.0178811,0.0532133,-0.0383797,-0.000273589,-2.65148e-05,-2.81406e-05,-0.0002965,0.0739512,0.0061079999999999,-0.0003626233,-5.55311e-05,-0.0001545126,8.791225000000097e-08,0.00546877998144,3.730766399999994e-05,1.3149565770289004e-07,3.0837030672100003e-09,2.387414355876e-08,0.00031973373721,0.0028316552968899,0.00147300137209,7.485094092100001e-08,7.030346190399997e-10,7.918933683599997e-10,688.0903078314508,520.5595529422164,489.54973665045407
170,-0.0211259,-0.0177299,-0.0348164,4.13682e-05,5.83978e-05,7.76816e-05,-0.0032447999999999,-0.0709432,0.0035633,0.0003149572,8.491259999999999e-05,0.0001058222,1.0528727039999994e-05,0.0050329376262399,1.2697106890000036e-05,9.919803783184e-08,7.210149638759999e-09,1.119833801284e-08,0.0004463036508099,0.00031434935401,0.0012121817089599,1.71132797124e-09,3.41030304484e-09,6.034430978560001e-09,687.0520993237432,516.2260401338339,489.7408694536839
171,-0.0182387,0.0233422,-0.0329433,-0.000194675,5.78826e-06,7.64835e-05,0.0028871999999999,0.0410721,0.0018730999999999,-0.0002360432,-5.260954e-05,-1.1981000000000049e-06,8.335923839999998e-06,0.00168691739841,3.508503609999984e-06,5.571639226624001e-08,2.7677636990116e-09,1.4354436100000112e-12,0.00033265017769,0.00054485830084,0.00108526101489,3.7898355625e-08,3.35039538276e-11,5.84972577225e-09,689.1855470231756,517.9683957654569,489.7804881476351
172,0.013154,0.036365,-0.0384732,0.000117463,-3.58981e-05,-6.15024e-05,0.0313927,0.0130228,-0.0055298999999999,0.000312138,-4.168636e-05,-0.0001379859,0.00098550161329,0.00016959331984,3.057979400999997e-05,9.7430131044e-08,1.7377526100495994e-09,1.9040108598810003e-08,0.000173027716,0.001322413225,0.00148018711824,1.3797556368999998e-08,1.28867358361e-09,3.78254520576e-09,689.6888262073206,519.7200311882629,490.8390496443346
173,-0.0144782,0.00328771,-0.0499975,-0.000140354,1.71107e-05,0.000373103,-0.0276322,-0.03307729,-0.0115243,-0.000257817,5.30088e-05,0.0004346054,0.00076353847684,0.0010941071137441,0.00013280949049,6.646960548900003e-08,2.80993287744e-09,1.8888185370916e-07,0.00020961827524,1.08090370441e-05,0.00249975000625,1.9699245316000003e-08,2.9277605448999993e-10,1.39205848609e-07,690.4994014867912,520.8714736652043,491.1552738049755
174,-0.0131708,0.0567341,-0.0428078,-0.000297674,-0.000104408,0.000123103,0.0013074,0.05344639,0.0071897,-0.00015732,-0.0001215186999999,-0.00025,1.7092947600000006e-06,0.0028565166040321,5.169178609e-05,2.47495824e-08,1.4766794449689998e-08,6.25e-08,0.00017346997264,0.00321875810281,0.00183250774084,8.860981027599999e-08,1.0901030464e-08,1.5154348609e-08,689.6917014782866,520.7376650633083,491.6661959882863
175,-0.012845,-0.0122605,-0.0470956,3.11683e-06,3.10436e-06,0.000373103,0.0003257999999999,-0.0689946,-0.0042878,0.00030079083,0.00010751236,0.00025,1.0614563999999958e-07,0.00476025482916,1.838522884000001e-05,9.047512341208889e-08,1.1558907552769598e-08,6.25e-08,0.000164994025,0.00015031986025,0.00221799553936,9.7146292489e-12,9.6370510096e-12,1.39205848609e-07,688.0837011544224,519.0578731851446,491.1407042502073
176,0.00312142,0.0571637,-0.0286989,-0.000340399,-0.000369702,-0.000308513,0.01596642,0.0694241999999999,0.0183967,-0.00034351583,-0.00037280636,-0.000681616,0.0002549265676164,0.0048197195456399,0.00033843857089,1.1800312546058893e-07,1.3898458205644965e-07,4.64600371456e-07,9.7432628164e-06,0.00326768859769,0.00082362686121,1.1587147920100001e-07,1.3667956880400002e-07,9.5180271169e-08,686.7339964533294,518.1336359181338,490.8542674208192
177,-0.0177602,-0.0189914,-0.0276683,6.15652e-05,6.84778e-05,0.000123103,-0.02088162,-0.0761551,0.0010305999999999,0.0004019642,0.0004381798,0.000431616,0.0004360420538244,0.00579959925601,1.062136359999999e-06,1.6157521808164e-07,1.9200153712804008e-07,1.86292371456e-07,0.00031542470404,0.0003606732739599,0.00076553482489,3.79027385104e-09,4.68920909284e-09,1.5154348609e-08,685.7371315487633,516.265105061233,490.16885012499887
