,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0073596399999999,0.117158,0.0831623999999999,0.000515765,-0.000744924,0.000684846,-0.0031283099999999,0.220496,0.0454555999999999,-0.000575615,0.0002202239999999,3.0656e-05,9.786323456099374e-06,0.048618486016,0.0020662115713599,3.313326282250002e-07,4.849861017599999e-08,9.39790336e-10,5.4164300929598526e-05,0.013725996964,0.0069159847737599,2.66013535225e-07,5.54911765776e-07,4.69014043716e-07,599.3221469307405,466.1326340819068,432.3155284182791
119,-0.00567972,-0.094651,0.0240813,0.00112266,-0.000731166,0.000603294,0.0016799199999999,-0.211809,-0.0590810999999999,0.000606895,1.3758e-05,-8.155200000000004e-05,2.822131206399664e-06,0.044863052481,0.0034905763772099,3.68321541025e-07,1.89282564e-10,6.650728704000005e-09,3.22592192784e-05,0.008958811801,0.00057990900969,1.2603654756e-06,5.34603719556e-07,3.63963650436e-07,601.4369141725975,466.64095715886094,432.9916361224044
120,-0.00694137,-0.150047,0.0191605,0.0010213,-0.000807545,0.00062176,-0.0012616499999999,-0.055396,-0.0049207999999999,-0.0001013599999999,-7.637900000000001e-05,1.846599999999997e-05,1.5917607224999989e-06,0.003068716816,2.4214272639999995e-05,1.0273849599999998e-08,5.833751641000002e-09,3.4099315599999883e-10,4.81826174769e-05,0.022514102209,0.00036712476025,1.04305369e-06,6.52128927025e-07,3.865854976e-07,600.4138175076199,464.3399029848438,433.3295561029151
121,-0.00674102,-0.045469,0.0697967,0.0008146139999999,-0.0007605809999999,0.000539881,0.0002003499999999,0.104578,0.0506362,-0.000206686,4.69640000001e-05,-8.187899999999998e-05,4.014012249999973e-08,0.010936558084,0.00256402475044,4.271910259604132e-08,2.205617296009392e-09,6.704170640999997e-09,4.54413506404e-05,0.002067429961,0.00487157933089,6.635959689958371e-07,5.784834575608479e-07,2.91471494161e-07,597.7685630558196,463.4534561466584,432.891767944678
122,-0.00922102,-0.0297874,0.0515929,0.000644324,-0.000700255,0.000592553,-0.0024799999999999,0.0156816,-0.0182038,-0.0001702899999998,6.0325999999900014e-05,5.267200000000003e-05,6.150399999999998e-06,0.00024591257856,0.00033137833444,2.8998684099965927e-08,3.6392262759879367e-09,2.774339584000003e-09,8.50272098404e-05,0.0008872891987599,0.0026618273304099,4.151534169760001e-07,4.90357065025e-07,3.51119057809e-07,596.1336012395013,463.10833700238686,432.31327373951007
123,-0.0083503099999999,-0.127746,0.0268713,0.00118181,-0.0007213309999999,0.000522405,0.00087071,-0.0979586,-0.0247215999999999,0.0005374859999999,-2.107599999990001e-05,-7.014800000000002e-05,7.581359041001726e-07,0.00959588731396,0.0006111575065599,2.888912001959999e-07,4.441977759957851e-10,4.920741904000002e-09,6.972767709609834e-05,0.016319040516,0.00072206676369,1.3966748761e-06,5.203184115608558e-07,2.72906984025e-07,596.7913203081674,464.824057326544,431.9700693556344
124,-0.00956708,-0.0873964,0.0317564,0.0007649799999999,-0.000801423,0.000569231,-0.00121677,0.0403496,0.0048850999999999,-0.00041683,-8.00920000001e-05,4.682600000000003e-05,1.4805292329002425e-06,0.00162809022016,2.386420200999997e-05,1.737472489000833e-07,6.414728464016017e-09,2.1926742760000028e-09,9.15290197264e-05,0.00763813073296,0.0010084689409599,5.85194400399847e-07,6.42278824929e-07,3.24023931361e-07,597.3916809202851,463.2359375293728,431.6052623308028
125,-0.0123814,-0.0195206,0.042362,0.000725306,-0.000807733,0.000641742,-0.00281432,0.0678758,0.0106056,-3.96739999999e-05,-6.31000000000004e-06,7.251100000000004e-05,7.920397062400002e-06,0.00460712422564,0.0001124787513599,1.5740262759920644e-09,3.98161000000005e-11,5.257845121000006e-09,0.00015329906596,0.00038105382436,0.0017945390439999,5.26068793636e-07,6.524325992890001e-07,4.118327945640001e-07,597.9200502163536,463.2348113875868,432.2328380744243
126,-0.00572335,-0.111521,0.0220683,0.000913583,-0.000771634,0.000588993,0.00665805,-0.0920004,-0.0202936999999999,0.000188277,3.609900000000005e-05,-5.274900000000005e-05,4.43296298025e-05,0.0084640736001599,0.0004118342596899,3.5448228729000025e-08,1.3031378010000035e-09,2.782457001000005e-09,3.2756735222500004e-05,0.012436933441,0.0004870098648899,8.346338978890001e-07,5.95419029956e-07,3.46912754049e-07,598.1226070108502,463.0846013985891,432.4022630921758
127,-0.00989434,-0.0658362,0.04731,0.000815897,-0.000771968,0.000645154,-0.0041709899999999,0.0456848,0.0252417,-9.768600000000004e-05,-3.340000000000548e-07,5.616099999999999e-05,1.7397157580099996e-05,0.00208710095104,0.0006371434188899,9.542554596000008e-09,1.1155600000003657e-13,3.1540579209999993e-09,9.78979640356e-05,0.00433440523044,0.0022382361,6.65687914609e-07,5.95934593024e-07,4.16223683716e-07,597.0726394176503,463.08243574130825,432.2419413399544
128,-0.0083576399999999,-0.0312554,0.0587616,0.000587959,-0.000965147,0.000627168,0.0015367,0.0345807999999999,0.0114516,-0.000227938,-0.0001931789999999,-1.7986e-05,2.3614468900003045e-06,0.0011958317286399,0.0001311391425599,5.1955731844e-08,3.731812604099997e-08,3.23496196e-10,6.985014636959834e-05,0.00097690002916,0.0034529256345599,3.45695785681e-07,9.31508731609e-07,3.93339700224e-07,595.9772168539706,462.40259260771313,432.0466156998434
129,-0.00957923,-0.114034,0.03968,0.00086881,-0.000733413,0.000642157,-0.00122159,-0.0827786,-0.0190815999999999,0.000280851,0.0002317339999999,1.4988999999999976e-05,1.4922821281002411e-06,0.0068522966179599,0.0003641074585599,7.887728420100004e-08,5.3700646755999966e-08,2.246701209999992e-10,9.176164739289998e-05,0.013003753156,0.0015745024,7.548308161e-07,5.378946285690001e-07,4.12365612649e-07,596.0203608181008,463.7285812476138,432.0132746375462
130,-0.00900957,-0.0286488,0.0879341,0.000346316,-0.000965147,0.000592745,0.0005696599999999,0.0853852,0.0482541,-0.000522494,-0.0002317339999999,-4.941199999999998e-05,3.245125155999996e-07,0.0072906323790399,0.00232845816681,2.729999800360001e-07,5.3700646755999966e-08,2.441545743999998e-09,8.117235158489999e-05,0.0008207537414399,0.00773240594281,1.19934771856e-07,9.31508731609e-07,3.51346635025e-07,596.8695227659113,463.5866007562833,431.6166625503287
131,-0.00368048,-0.0757362,0.0575672,0.000461873,-0.000717662,0.000611288,0.00532909,-0.0470874,-0.0303669,0.000115557,0.000247485,1.854299999999999e-05,2.83992002281e-05,0.00221722323876,0.00092214861561,1.3353420249000004e-08,6.124882522499999e-08,3.4384284899999954e-10,1.35459330304e-05,0.00573597199044,0.0033139825158399,2.1332666812900002e-07,5.15038746244e-07,3.73673018944e-07,597.9643954598976,464.9181334788228,432.3301274633087
132,-0.00483925,-0.104745,0.0397289,0.000774794,-0.000730559,0.000629361,-0.00115877,-0.0290088,-0.0178383,0.0003129209999999,-1.2896999999999995e-05,1.807300000000007e-05,1.3427479128999998e-06,0.00084151047744,0.00031820494689,9.7919552241e-08,1.6633260899999988e-10,3.2663332900000247e-10,2.34183405625e-05,0.010971515025,0.0015783854952099,6.00305742436e-07,5.33716452481e-07,3.960952683210001e-07,598.6501634319321,464.9883007747213,432.71539569796937
133,-0.00272133,-0.0225049,0.0543677,0.000783911,-0.00078291,0.000735926,0.0021179199999999,0.0822401,0.0146388,9.117e-06,-5.235100000000007e-05,0.0001065649999999,4.485585126399999e-06,0.00676343404801,0.00021429446544,8.3119689e-11,2.740627201000007e-09,1.1356099224999997e-08,7.405636968900001e-06,0.00050647052401,0.00295584680329,6.14516455921e-07,6.129480681e-07,5.415870774760001e-07,598.7337874606625,464.0145346349733,432.4995947562871
134,0.00149738,-0.0993923,-0.0100925,0.000948238,-0.000614826,0.000664516,0.00421871,-0.0768874,-0.0644602,0.000164327,0.000168084,-7.141000000000005e-05,1.7797514064100003e-05,0.0059116722787599,0.0041551173840399,2.7003362929000008e-08,2.825223105600004e-08,5.099388100000007e-09,2.2421468644e-06,0.00987882929929,0.00010185855625,8.99155304644e-07,3.78011010276e-07,4.41581514256e-07,599.640319517164,463.3624119145727,432.48472796815366
135,-0.00247431,-0.0756595,-0.0149376,0.0007267699999999,-0.0007330789999999,0.000598481,-0.00397169,0.0237328,-0.0048451,-0.0002214680000001,-0.0001182529999999,-6.603499999999999e-05,1.5774321456099998e-05,0.0005632457958399,2.347499401e-05,4.904807502404431e-08,1.3983772008976364e-08,4.360621224999998e-09,6.1222099761e-06,0.00572435994025,0.00022313189376,5.281946328998547e-07,5.374048202408534e-07,3.58179507361e-07,601.6817576671559,465.6001422696987,433.1435169209842
136,0.0026466,-0.00189755,-0.0347191,0.0013574,-0.000663305,0.000467266,0.0051209099999999,0.07376195,-0.0197815,0.00063063,6.977399999990002e-05,-0.000131215,2.6223719228099992e-05,0.0054408252678025,0.00039130774225,3.976941969001261e-07,4.868411075986048e-09,1.7217376225000004e-08,7.004491559999999e-06,3.6006960025e-06,0.00120541590481,1.84253476e-06,4.39973523025e-07,2.1833751475600006e-07,603.5894132402833,467.05061289010087,433.8724968422436
137,-0.00310012,-0.165934,-0.0515,0.00144166,-0.000525685,0.000396791,-0.00574672,-0.16403645,-0.0167808999999999,8.426000000000006e-05,0.0001376199999999,-7.047499999999996e-05,3.3024790758400004e-05,0.0269079569286025,0.0002815986048099,7.099747600000009e-09,1.89392644e-08,4.966725624999995e-09,9.6107440144e-06,0.027534092356,0.0026522499999999,2.0783835556e-06,2.76344719225e-07,1.57443097681e-07,602.7824714089057,464.0766456857872,433.65587857950754
138,-0.00819736,-0.0444848,0.00928991,0.000987238,-0.000689018,0.000479472,-0.00509724,0.1214492,0.0607899099999999,-0.0004544219999999,-0.000163333,8.268099999999998e-05,2.598185561760001e-05,0.01474990818064,0.003695413157808,2.064993540839999e-07,2.6677668889e-08,6.836147760999996e-09,6.719671096960002e-05,0.00197889743104,8.630242780810001e-05,9.74638868644e-07,4.74745804324e-07,2.29893398784e-07,599.984636160667,464.8462336570996,433.3515392209133
139,-0.0101942,0.207618,0.113639,0.000352216,-0.00057666,0.000705534,-0.0019968399999999,0.2521028,0.10434909,-0.000635022,0.000112358,0.0002260619999999,3.987369985599999e-06,0.06355582176784,0.0108887325838281,4.032529404840001e-07,1.2624320164000002e-08,5.110402784399999e-08,0.00010392171364,0.043105233924,0.012913822321,1.24056110656e-07,3.325367556e-07,4.97778225156e-07,598.2102410378897,464.5324732302543,433.0760597505628
140,-0.00646519,0.0982409,0.132318,0.000471978,-0.000452625,0.0008010069999999,0.00372901,-0.1093770999999999,0.0186789999999999,0.000119762,0.000124035,9.547299999990004e-05,1.3905515580100004e-05,0.0119633500044099,0.0003489050409999,1.4342936644000013e-08,1.5384681224999998e-08,9.115093728980912e-09,4.17986817361e-05,0.00965127443281,0.0175080531239999,2.2276323248400001e-07,2.04869390625e-07,6.416122140488398e-07,599.7630364518102,465.6260435307773,433.1219847387398
141,-0.00771214,-0.180641,0.103889,0.000636282,-0.000519563,0.000709341,-0.00124695,-0.2788819,-0.0284289999999999,0.0001643039999999,-6.6938e-05,-9.166599999989994e-05,1.5548843025000003e-06,0.07777511414761,0.0008082080409999,2.6995804415999985e-08,4.480695844e-09,8.402655555981657e-09,5.94771033796e-05,0.0326311708809999,0.010792924321,4.048547835240001e-07,2.699457109690001e-07,5.031646542810001e-07,601.1251275098655,464.92359093517047,433.0232861756248
142,-0.0122388,-0.168888,0.0958629,0.000239724,-0.000599164,0.00062929,-0.0045266599999999,0.0117529999999999,-0.0080260999999999,-0.000396558,-7.9601e-05,-8.005100000000004e-05,2.04906507556e-05,0.0001381330089999,6.441828120999991e-05,1.5725824736399998e-07,6.336319201e-09,6.408162601000006e-09,0.0001497882254399,0.028523156544,0.00918969559641,5.7467596176e-08,3.589974988960001e-07,3.960059041e-07,599.0051046011905,464.1307004915165,432.75035731063184
143,-0.0210465,-0.142852,0.105287,0.000245473,-0.0007608899999999,0.000653055,-0.0088077,0.026036,0.0094241,5.749000000000016e-06,-0.0001617259999998,2.3765000000000027e-05,7.757557929e-05,0.000677873296,8.88136608100001e-05,3.305100100000017e-11,2.6155299075967653e-08,5.647752250000013e-10,0.00044295516225,0.020406693904,0.011085352369,6.0256993729e-08,5.789535920998478e-07,4.264808330250001e-07,597.115789485279,463.6287011338224,431.75767861559024
144,-0.0184434,-0.0474944,0.105306,0.000362879,-0.000732818,0.0007967589999999,0.0026031,0.0953576,1.899999999999125e-05,0.0001174059999999,2.8071999999900008e-05,0.0001437039999998,6.776129610000003e-06,0.00909307187776,3.6099999999966736e-10,1.3784168835999993e-08,7.880371839943861e-10,2.065083961597125e-08,0.0003401590035599,0.00225571803136,0.0110893536359999,1.31681168641e-07,5.370222211239999e-07,6.348249040808407e-07,596.3930354239337,462.05435491695727,431.6289646413624
145,-0.0162125,-0.214053,0.102004,0.000502913,-0.00057402,0.000693818,0.0022308999999999,-0.1665586,-0.0033019999999999,0.000140034,0.000158798,-0.0001029409999998,4.976914809999989e-06,0.02774176723396,1.0903203999999997e-05,1.960952115600001e-08,2.521680480400001e-08,1.0596849480979408e-08,0.00026284515625,0.0458186868089999,0.0104048160159999,2.52921485569e-07,3.294989604e-07,4.813834171240001e-07,596.9170251826131,464.5924186237874,432.14329914380863
146,-0.0182712,-0.0436674,0.14385,3.28877e-05,-0.000710517,0.000737952,-0.0020587,0.1703856,0.041846,-0.0004700253,-0.000136497,4.413400000000004e-05,4.238245690000001e-06,0.02903125268736,0.001751087716,2.2092378264009e-07,1.863143100900002e-08,1.947809956000003e-09,0.00033383674944,0.00190684182276,0.0206928225,1.08160081129e-09,5.04834407289e-07,5.445731543040001e-07,595.653363575315,460.8441856284349,432.9322535203246
147,-0.00292846,0.0263513,0.202249,0.0008168459999999,-0.000965146,0.000835538,0.01534274,0.0700187,0.058399,0.0007839582999999,-0.0002546289999999,9.758599999999998e-05,0.0002353996707076,0.00490261834969,0.003410443201,6.145906161387332e-07,6.483592764099996e-08,9.523027395999997e-09,8.5758779716e-06,0.00069439101169,0.040904658001,6.672373877158367e-07,9.31506801316e-07,6.981237494440001e-07,590.6802343582367,459.19819946872025,431.8471752709791
148,-0.0150246,-0.114829,-0.0502797,0.00172185,-0.00156141,0.000763653,-0.01209614,-0.1411803,-0.2525287,0.0009050040000001,-0.000596264,-7.188500000000005e-05,0.0001463166028996,0.01993187710809,0.06377074432369,8.19032240016181e-07,3.5553075769600014e-07,5.167453225000007e-09,0.00022573860516,0.013185699241,0.0025280482320899,2.9647674225e-06,2.4380011881e-06,5.83165904409e-07,587.9519273870802,456.6401250886153,431.8382692898413
149,-0.0176978,-0.147102,0.0517584,0.000799845,-0.00151136,0.000690606,-0.0026731999999999,-0.032273,0.1020380999999999,-0.000922005,5.005000000000005e-05,-7.304700000000002e-05,7.1459982399999935e-06,0.001041546529,0.0104117738516099,8.500932200250001e-07,2.505002500000005e-09,5.335864209000003e-09,0.00031321212484,0.021638998404,0.00267893197056,6.39752024025e-07,2.2842090496e-06,4.76936647236e-07,586.0158944314095,457.8714311921985,432.01444425215766
150,-0.0114831,0.0391262,0.0838927,0.00182569,-0.0016061,0.000605684,0.0062147,0.1862282,0.0321343,0.001025845,-9.474000000000006e-05,-8.492199999999997e-05,3.862249609e-05,0.03468094247524,0.0010326132364899,1.052357964025e-06,8.97566760000001e-09,7.211746083999995e-09,0.00013186158561,0.00153085952644,0.00703798511329,3.3331439761e-06,2.5795572100000003e-06,3.66853107856e-07,586.4843978429004,457.7647942276909,431.01163359439767
151,-0.0084125299999999,-0.0690425,0.0739241999999999,0.0013558,-0.00148049,0.000801921,0.00307057,-0.1081687,-0.0099685000000001,-0.0004698899999999,0.0001256099999999,0.000196237,9.428400124900606e-06,0.01170046765969,9.937099225000204e-05,2.207966121e-07,1.5777872099999988e-08,3.8508960169000025e-08,7.077066100089833e-05,0.00476686680625,0.0054647873456399,1.8381936400000005e-06,2.1918506401000005e-06,6.430772902410001e-07,588.6465626322663,456.6260050031444,430.9642571567631
152,-0.00300994,-0.129152,0.0573429,0.0008531199999999,-0.00139271,0.000714828,0.0054025899999999,-0.0601094999999999,-0.0165812999999998,-0.0005026800000001,8.778000000000019e-05,-8.7093e-05,2.918797870809893e-05,0.0036131519902499,0.0002749395096899,2.5268718240010063e-07,7.705328400000034e-09,7.585190649e-09,9.0597388036e-06,0.0166802391039999,0.00328820818041,7.278137343998294e-07,1.9396411441e-06,5.10979069584e-07,590.1488626959025,462.2285603886264,430.7906187080619
153,-0.005537,-0.0179258,0.0602753,0.00115301,-0.00107611,0.000924063,-0.00252706,0.1112262,0.0029323999999999,0.0002998900000001,0.0003166,0.000209235,6.386032243600001e-06,0.0123712675664399,8.598969759999968e-06,8.993401210006006e-08,1.0023556e-07,4.3779285225e-08,3.0658369e-05,0.0003213343056399,0.0036331117900899,1.3294320601000005e-06,1.1580127321e-06,8.53892427969e-07,590.955531534452,460.5384814466743,430.84392776920754
154,-0.00924529,-0.136736,0.0364944,0.00104046,-0.00105548,0.000802252,-0.0037082899999999,-0.1188102,-0.0237808999999999,-0.00011255,2.063e-05,-0.0001218109999999,1.3751414724099996e-05,0.01411586362404,0.0005655312048099,1.2667502500000025e-08,4.255968999999999e-10,1.4837919720999998e-08,8.54753871841e-05,0.0186967336959999,0.00133184123136,1.0825570116e-06,1.1140380303999998e-06,6.436082715040001e-07,592.0835007248173,460.8641963017097,430.4218237201576
155,-0.0107635,0.0123891,0.0866754,0.0008724689999999,-0.000965147,0.000754124,-0.00151821,0.1491251,0.0501809999999999,-0.0001679910000001,9.033299999999996e-05,-4.812800000000004e-05,2.3049616041000024e-06,0.02223829545001,0.0025181327609999,2.82209760810336e-08,8.160050888999991e-09,2.3163043840000035e-09,0.00011585293225,0.00015348979881,0.0075126249651599,7.612021559608255e-07,9.31508731609e-07,5.68703007376e-07,593.1165294459382,460.93202468774496,430.8836946659966
156,-0.0067963,-0.0725421,0.0573171,0.000868099,-0.0010232,0.000817546,0.0039672,-0.0849312,-0.0293582999999999,-4.369999999899996e-06,-5.805299999999997e-05,6.342200000000004e-05,1.5738675840000006e-05,0.00721330873344,0.0008619097788899,1.909689999912597e-11,3.3701508089999962e-09,4.022350084000005e-09,4.618969369e-05,0.00526235627241,0.00328524995241,7.53595873801e-07,1.04693824e-06,6.683814621160001e-07,593.6183257754653,462.88674694941335,431.3872630773207
157,-0.00918385,-0.0787684,0.0421092,0.00100621,-0.00121676,0.000924063,-0.00238755,-0.0062263,-0.0152079,0.000138111,-0.00019356,0.0001065169999999,5.700395002500002e-06,3.876681169000005e-05,0.00023128022241,1.9074648321e-08,3.746547360000007e-08,1.1345871288999997e-08,8.434310082250001e-05,0.00620446083856,0.00177318472464,1.0124585641e-06,1.4805048976000002e-06,8.53892427969e-07,593.7586224495092,463.11058928595895,431.8948758186866
158,-0.00757196,-0.0460231,0.0839131,0.000672061,-0.00104663,0.000784772,0.00161189,0.0327453,0.0418039,-0.000334149,0.00017013,-0.000139291,2.598189372100001e-06,0.00107225467209,0.00174756605521,1.1165555420100005e-07,2.8944216900000035e-08,1.9401982681000012e-08,5.73345782416e-05,0.00211812573361,0.00704140835161,4.516659877209999e-07,1.0954343569e-06,6.15867091984e-07,592.5878177991118,462.3659496865217,431.5457529030423
159,-0.0070804,-0.0373265,0.0708888,0.000625573,-0.000965147,0.000780051,0.00049156,0.0086965999999999,-0.0130243,-4.648799999999991e-05,8.148300000000003e-05,-4.720999999999957e-06,2.4163123360000023e-07,7.563085155999998e-05,0.00016963239049,2.1611341439999917e-09,6.6394792890000055e-09,2.2287840999999595e-11,5.013206415999999e-05,0.00139326760225,0.00502522196544,3.913415783290001e-07,9.31508731609e-07,6.08479562601e-07,592.4601775608658,463.3037659154081,431.6267099625933
160,-0.00481626,-0.122274,0.0420273,0.000829049,-0.00104562,0.000924064,0.0022641399999999,-0.0849475,-0.0288615,0.0002034759999999,-8.047299999999996e-05,0.000144013,5.126329939599998e-06,0.0072160777562499,0.00083298618225,4.1402482575999984e-08,6.475903728999994e-09,2.0739744169000004e-08,2.31963603876e-05,0.0149509310759999,0.0017662939452899,6.87322244401e-07,1.0933211843999998e-06,8.53894276096e-07,592.9335759779102,462.9971954707352,431.17793024535706
161,-0.00342403,-0.0205606,0.0420853,0.000597767,-0.00104359,0.000924064,0.00139223,0.1017134,5.8000000000002494e-05,-0.0002312819999999,2.0299999999998704e-06,0.0,1.9383043729e-06,0.0103456157395599,3.364000000000289e-09,5.3491363523999984e-08,4.120899999999474e-12,0.0,1.1723981440900002e-05,0.0004227382723599,0.00177117247609,3.5732538628900005e-07,1.0890800881e-06,8.53894276096e-07,594.009497864865,462.7384427388228,431.33157251172526
162,0.00135986,-0.0295939,0.0650757,0.000414207,-0.00139094,0.000924064,0.00478389,-0.0090333,0.0229904,-0.00018356,-0.0003473499999999,0.0,2.2885603532100007e-05,8.160050889000002e-05,0.00052855849216,3.369427360000001e-08,1.2065202249999996e-07,0.0,1.8492192196e-06,0.00087579891721,0.00423484673049,1.71567438849e-07,1.9347140836e-06,8.53894276096e-07,594.9801527185145,463.1785909245767,431.3340949335981
163,-0.00263073,-0.092513,0.0342547,0.0007685739999999,-0.0011262,0.000720182,-0.00399059,-0.0629191,-0.030821,0.0003543669999999,0.00026474,-0.000203882,1.5924808548100003e-05,0.00395881314481,0.000949934041,1.2557597068892912e-07,7.008726760000005e-08,4.1567869924000025e-08,6.9207403329e-06,0.008558655169,0.0011733844720899,5.907059934758462e-07,1.26832644e-06,5.18662113124e-07,596.702420637554,463.38207608268254,431.96550363112704
164,0.000114356,-0.0329053,0.0660216,0.000587792,-0.00111928,0.000673119,0.002745086,0.0596077,0.0317669,-0.0001807819999999,6.919999999999886e-06,-4.7062999999999966e-05,7.535497147395999e-06,0.00355307789929,0.00100913593561,3.2682131523963854e-08,4.788639999999843e-11,2.214925968999997e-09,1.3077294736e-08,0.0010827587680899,0.00435885166656,3.454994352639999e-07,1.2527877184e-06,4.53089188161e-07,597.5912015018552,464.43649129956833,432.08563573429024
165,0.00694371,0.190311,0.116394,-0.000277059,-0.0011463,0.000640426,0.0068293539999999,0.2232163,0.0503724,-0.000864851,-2.7019999999999995e-05,-3.269299999999998e-05,4.664007605731599e-05,0.04982551658569,0.00253737868176,7.47967252201e-07,7.300803999999995e-10,1.0688322489999982e-09,4.82151085641e-05,0.036218276721,0.013547563236,7.676168948100001e-08,1.31400369e-06,4.101454614760001e-07,598.1199109292426,465.6237912472053,432.69880971727457
166,0.00896389,-0.149936,0.0537031,0.000424011,-0.000965147,0.000544468,0.00202018,-0.340247,-0.0626909,0.00070107,0.000181153,-9.595800000000005e-05,4.081127232400003e-06,0.115768021009,0.0039301489428099,4.914991449000001e-07,3.281640940900003e-08,9.207937764000008e-09,8.03513239321e-05,0.022480804096,0.0028840229496099,1.7978532812100002e-07,9.31508731609e-07,2.96445403024e-07,598.8729483291669,467.2837242398084,432.7090403221891
167,0.00794759,-0.133092,0.0538096,0.000377313,-0.00111874,0.000514283,-0.0010163,0.016844,0.0001065,-4.669800000000002e-05,-0.000153593,-3.018499999999996e-05,1.0328656900000025e-06,0.000283720336,1.1342250000000516e-08,2.180703204000001e-09,2.3590809649000014e-08,9.111342249999974e-10,6.316418680809999e-05,0.017713480464,0.00289547305216,1.42365099969e-07,1.2515791876e-06,2.64487004089e-07,599.0831211796792,465.2574486615817,432.6182331347658
168,0.00696913,0.0146182,0.122222,0.000237103,-0.000965147,0.000556071,-0.0009784599999999,0.1477101999999999,0.0684124,-0.00014021,0.000153593,4.178799999999996e-05,9.57383971599999e-07,0.0218183031840399,0.00468025647376,1.96588441e-08,2.3590809649000014e-08,1.7462369439999962e-09,4.85687729569e-05,0.00021369177124,0.0149382172839999,5.621783260900001e-08,9.31508731609e-07,3.09214957041e-07,596.8364074041815,462.7955294647452,431.8372546843953
169,0.00700173,0.0677203,0.135541,7.505599999999998e-05,-0.00114689,0.000447136,3.2600000000000684e-05,0.0531021,0.0133189999999999,-0.000162047,-0.000181743,-0.000108935,1.0627600000000442e-09,0.00281983302441,0.0001773957609999,2.6259230209000004e-08,3.303051804900002e-08,1.1866834225e-08,4.90242229929e-05,0.00458603903209,0.0183713626809999,5.633403135999997e-09,1.3153566721e-06,1.99930602496e-07,596.3156913399752,464.0002412969199,432.1402271439858
170,0.0126357,-0.129435,0.0833823999999999,0.000442091,-0.00106414,0.000447136,0.0056339699999999,-0.1971552999999999,-0.0521586000000001,0.000367035,8.274999999999992e-05,0.0,3.1741617960899994e-05,0.0388702123180899,0.00272051955396,1.34714691225e-07,6.8475624999999874e-09,0.0,0.00015966091449,0.016753419225,0.0069526246297599,1.95444452281e-07,1.1323939396e-06,1.99930602496e-07,596.5045341288937,464.1494117704228,432.3304797568664
171,0.00698545,-0.065081,0.09022,0.000315701,-0.00109819,0.000447136,-0.00565025,0.064354,0.0068376,-0.00012639,-3.404999999999988e-05,0.0,3.19253250625e-05,0.0041414373159999,4.675277376000132e-05,1.59744321e-08,1.1594024999999919e-09,0.0,4.87965117025e-05,0.004235536561,0.0081396484,9.9667121401e-08,1.2060212761e-06,1.99930602496e-07,595.843117450057,463.45042422646526,432.3326217016969
172,0.00696472,-0.0650498,0.0902255,0.00051596,-0.000965147,0.000447136,-2.073000000000005e-05,3.119999999999512e-05,5.5000000000055005e-06,0.000200259,0.000133043,0.0,4.2973290000000224e-10,9.734399999996955e-10,3.0250000000060506e-11,4.0103667081e-08,1.7700439849000003e-08,0.0,4.85073246784e-05,0.00423147648004,0.00814064085025,2.662147216e-07,9.31508731609e-07,1.99930602496e-07,594.7402236497239,463.3943770160376,432.10074208204287
173,0.00695244,-0.0625434,0.0902304,0.000576147,-0.000965147,0.000596047,-1.227999999999993e-05,0.0025064,4.900000000002125e-06,6.018700000000007e-05,0.0,0.000148911,1.5079839999999826e-10,6.282040960000029e-06,2.4010000000020825e-11,3.622474969000008e-09,0.0,2.2174485921000016e-08,4.83364219536e-05,0.00391167688356,0.00814152508416,3.319453656090001e-07,9.31508731609e-07,3.5527202620900005e-07,596.5634284475353,464.9232444300055,432.4628294006093
174,0.0069758,-0.0473401,0.0741667,0.000570934,-0.00106847,0.000549884,2.3360000000000047e-05,0.0152032999999999,-0.0160637,-5.213000000000006e-06,-0.000103323,-4.6163e-05,5.456896000000023e-10,0.0002311403308899,0.00025804245769,2.7175369000000057e-11,1.0675642329e-08,2.131022569e-09,4.866178564e-05,0.00224108506801,0.00550069938889,3.2596563235600004e-07,1.1416281408999998e-06,3.023724134560001e-07,596.5260855810129,463.2434740167101,432.1872512880626
175,0.00701774,-0.0679841,0.090656,0.000537992,-0.00135113,0.000627744,4.193999999999986e-05,-0.020644,0.0164893,-3.2942e-05,-0.00028266,7.785999999999991e-05,1.758963599999988e-09,0.000426174736,0.0002718970144899,1.0851753639999995e-09,7.989667560000009e-08,6.062179599999986e-09,4.92486747076e-05,0.00462183785281,0.008218510336,2.8943539206400005e-07,1.8255522769000005e-06,3.940625295360001e-07,596.8414400158681,462.8188319370868,432.5402071576145
176,0.00169731,0.0331611,0.106541,0.000202554,-0.0010372,0.000732505,-0.0053204299999999,0.1011452,0.0158849999999999,-0.000335438,0.00031393,0.000104761,2.830697538489999e-05,0.01023035148304,0.0002523332249999,1.1251865184400005e-07,9.855204490000004e-08,1.0974867121000021e-08,2.8808612361e-06,0.0010996585532099,0.011350984681,4.1028122916e-08,1.0757838400000002e-06,5.36563575025e-07,595.5012965824466,463.0679691506724,432.20548600260736
